Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-24	0050	69.35	69.55	69.2	69.2	5071479	351620508	69.2
2016-08-24	0051	26.29	26.3	26.27	26.27	111020	2918716	26.27
2016-08-24	0052					0	0	
2016-08-24	0053	30.1	30.1	29.93	29.99	18000	539480	29.99
2016-08-24	0054	21.85	21.85	21.85	21.85	7000	152950	21.85
2016-08-24	0055	13.66	13.72	13.62	13.63	39638	540935	13.63
2016-08-24	0056	24.35	24.48	24.35	24.4	938030	22913598	24.4
2016-08-24	0057	41.2	41.2	41.18	41.18	48000	1977200	41.18
2016-08-24	0058	39.03	39.03	39.03	39.03	18000	702540	39.03
2016-08-24	0059	32.05	32.05	32.05	32.05	1000	32050	32.05
2016-08-24	0061	16.47	16.5	16.36	16.4	4402301	72259973	16.4
2016-08-24	006203	32.16	32.16	32.16	32.16	1000	32160	32.16
2016-08-24	006204					0	0	
2016-08-24	006205	28.03	28.03	27.76	27.79	8328000	231777390	27.79
2016-08-24	006206	26.69	26.69	26.46	26.46	411000	10911020	26.46
2016-08-24	006207	21.11	21.11	20.89	20.9	757000	15897520	20.9
2016-08-24	006208	39.47	39.47	39.22	39.22	14000	550360	39.22
2016-08-24	00625K	5.88	5.89	5.83	5.87	407000	2393120	5.87
2016-08-24	00631L	23.49	23.5	23.27	23.31	4372999	102247475	23.31
2016-08-24	00632R	16.91	16.98	16.9	16.95	33342698	564750434	16.95
2016-08-24	00633L	33.32	33.42	32.82	32.93	37138054	1228665747	32.93
2016-08-24	00634R	9.43	9.53	9.43	9.51	1115012	10578434	9.51
2016-08-24	00635U	21.82	21.82	21.74	21.76	446500	9719469	21.76
2016-08-24	00636	16.57	16.57	16.43	16.46	1208000	19953340	16.46
2016-08-24	00637L	12.48	12.48	12.24	12.28	63249503	780288630	12.28
2016-08-24	00638R	17.96	18.06	17.96	18.04	201000	3622300	18.04
2016-08-24	00639	10.39	10.41	10.33	10.35	8942000	92726710	10.35
2016-08-24	00640L	13.31	13.34	13.22	13.29	7718000	102670130	13.29
2016-08-24	00641R	21.09	21.13	21.06	21.09	870000	18364520	21.09
2016-08-24	00642U	18.23	18.31	18.18	18.24	9628898	175758405	18.24
2016-08-24	00643	15.7	15.73	15.6	15.6	12771127	199949897	15.6
2016-08-24	00645	16.69	16.71	16.65	16.7	1124000	18751950	16.7
2016-08-24	00646	20.55	20.57	20.53	20.55	393000	8076540	20.55
2016-08-24	00647L	21.99	22.02	21.93	21.96	924000	20293910	21.96
2016-08-24	00648R	18.06	18.12	18.06	18.11	1240008	22454906	18.11
2016-08-24	00649	17.17	17.17	16.98	17.01	253000	4307760	17.01
2016-08-24	00650L	21.44	21.44	20.91	21.02	423000	8930200	21.02
2016-08-24	00651R	11.9	12	11.87	11.97	449000	5376650	11.97
2016-08-24	00652	21.3	21.34	21.28	21.32	632000	13460390	21.32
2016-08-24	00653L	23.76	23.82	23.63	23.67	712000	16857180	23.67
2016-08-24	00654R	17.88	17.94	17.87	17.9	675000	12092880	17.9
2016-08-24	00655L	23.32	23.35	22.93	23.05	6392000	148363890	23.05
2016-08-24	00656R	17.8	17.9	17.79	17.84	119000	2118480	17.84
2016-08-24	00657	20.29	20.29	20.24	20.28	223000	4519540	20.28
2016-08-24	00658L	20.65	20.67	20.47	20.57	2874000	59035160	20.57
2016-08-24	00659R	18.89	18.97	18.89	18.94	40000	758110	18.94
2016-08-24	00660	20.53	20.61	20.53	20.6	30000	617840	20.6
2016-08-24	00661	20.93	20.93	20.87	20.89	72000	1504590	20.89
2016-08-24	00662	21.06	21.08	21.02	21.04	1207000	25402400	21.04
2016-08-24	00663L	21.65	21.68	21.48	21.53	995000	21483690	21.53
2016-08-24	00664R	19.11	19.21	19.11	19.2	3781000	72463760	19.2
2016-08-24	00665L	22.55	22.63	21.99	22.09	3582000	79814440	22.09
2016-08-24	00666R	18.65	18.85	18.65	18.81	2209000	41361490	18.81
2016-08-24	008201	84.45	85.45	84.45	85.45	200	16990	85.45
2016-08-24	01001T	16	16.05	16	16.05	55000	881600	16.05
2016-08-24	01002T	16.94	16.98	16.94	16.98	132000	2238360	16.98
2016-08-24	01003T	13.8	13.83	13.78	13.83	130000	1795470	13.83
2016-08-24	01004T	13.85	13.85	13.85	13.85	3000	41550	13.85
2016-08-24	01007T	16.06	16.1	16.06	16.1	53000	853260	16.1
2016-08-24	1101	37.55	37.95	37.2	37.55	5183714	194618535	37.55
2016-08-24	1102	30.9	31.15	30.65	30.8	2327651	71830239	30.8
2016-08-24	1103	9	9	8.9	8.92	119241	1066330	8.92
2016-08-24	1104	24.25	24.35	23.9	24	704530	16965270	24
2016-08-24	1108	9.39	9.42	9.37	9.37	163127	1530663	9.37
2016-08-24	1109	10.05	10.05	10.05	10.05	19000	190950	10.05
2016-08-24	1110	15.45	15.45	15.35	15.4	20603	317475	15.4
2016-08-24	1201	19.3	19.7	19.3	19.4	436853	8525196	19.4
2016-08-24	1203	22.2	22.25	22.05	22.2	36027	800396	22.2
2016-08-24	1210	27.8	28.3	27.65	28.05	2441113	68473075	28.05
2016-08-24	1213	16.35	16.35	16.05	16.2	44002	709782	16.2
2016-08-24	1215	39.3	39.4	38.8	39.1	1519162	59396329	39.1
2016-08-24	1216	60.7	61.1	60.6	60.7	5458339	331703146	60.7
2016-08-24	1217	7.92	8.04	7.92	7.96	1048739	8340258	7.96
2016-08-24	1218	14.4	14.65	14.4	14.6	3463027	50450924	14.6
2016-08-24	1219	15.25	15.25	15.15	15.2	20565	313079	15.2
2016-08-24	1220	11.35	11.35	11.15	11.25	387000	4332750	11.25
2016-08-24	1225	50.5	50.5	49.9	50	57485	2875544	50
2016-08-24	1227	79	79.3	77.3	77.8	836886	65279267	77.8
2016-08-24	1229	22.15	22.15	22.05	22.05	1390205	30697708	22.05
2016-08-24	1231	32.5	32.5	32	32.15	334667	10788126	32.15
2016-08-24	1232	80.3	80.4	79.9	80	37000	2962800	80
2016-08-24	1233	36.95	37	36.95	37	15100	558729	37
2016-08-24	1234	33.65	33.65	32.55	32.9	121500	3990032	32.9
2016-08-24	1235	24.2	24.55	24.2	24.55	58569	1424290	24.55
2016-08-24	1236	19.2	19.2	19	19.15	6200	118250	19.15
2016-08-24	1256	119.5	120	119	120	17120	2041400	120
2016-08-24	1262	143	144.5	142.5	143	236615	33942905	143
2016-08-24	1301	79.3	79.5	78.6	78.8	1435875	113679357	78.8
2016-08-24	1303	61.1	61.2	60.8	60.8	1384484	84404508	60.8
2016-08-24	1304	13.6	13.65	13.5	13.55	1150419	15587842	13.55
2016-08-24	1305	18.25	18.75	18.15	18.65	7874434	146069221	18.65
2016-08-24	1307	36.6	37	36.5	36.55	151147	5526776	36.55
2016-08-24	1308	17.5	17.6	17.45	17.45	283722	4961650	17.45
2016-08-24	1309	7.68	7.68	7.64	7.66	112747	864146	7.66
2016-08-24	1310	15.85	15.95	15.8	15.85	1201228	19075321	15.85
2016-08-24	1312	15.65	15.75	15.5	15.55	2741844	42708171	15.55
2016-08-24	1312A	23.25	23.25	23.15	23.15	4000	92900	23.15
2016-08-24	1313	9.74	9.75	9.56	9.61	987425	9521894	9.61
2016-08-24	1314	7.67	7.72	7.63	7.68	4144340	31736280	7.68
2016-08-24	1315	24.6	24.6	24.35	24.35	33705	821605	24.35
2016-08-24	1316	11.25	11.25	11.15	11.25	53016	594276	11.25
2016-08-24	1319	59.9	61	59.3	60	2051136	123773794	60
2016-08-24	1321	26.1	26.1	25.95	26.1	68000	1769550	26.1
2016-08-24	1323	33.35	34.1	33.35	33.7	255880	8645768	33.7
2016-08-24	1324	11.95	12.15	11.95	12.15	8006	96572	12.15
2016-08-24	1325	19.6	19.7	19.6	19.7	33353	654218	19.7
2016-08-24	1326	84	84.1	83.1	83.5	1816184	151858615	83.5
2016-08-24	1337	19.1	19.2	18.95	18.95	1124635	21388180	18.95
2016-08-24	1338	116	116.5	113.5	114	724482	82964966	114
2016-08-24	1339	45	45.2	44.9	45.15	259002	11665241	45.15
2016-08-24	1340	61.4	61.9	60.6	61.7	448601	27521181	61.7
2016-08-24	1402	23.6	23.65	23.5	23.5	2987351	70276094	23.5
2016-08-24	1409	8.65	8.68	8.59	8.61	497895	4291850	8.61
2016-08-24	1410	24.35	24.45	24	24.3	9076	218895	24.3
2016-08-24	1413	6.36	6.36	6.33	6.33	22364	141904	6.33
2016-08-24	1414	6.03	6.03	5.93	5.93	172008	1029252	5.93
2016-08-24	1416	21.1	21.35	21.1	21.25	554067	11789456	21.25
2016-08-24	1417	5.1	5.13	5.09	5.1	312963	1595799	5.1
2016-08-24	1418	4.31	4.34	4.31	4.33	16000	69280	4.33
2016-08-24	1419	41.15	41.2	39.8	39.8	38211	1552354	39.8
2016-08-24	1423	6.64	6.65	6.55	6.65	162019	1073276	6.65
2016-08-24	1432	19.3	19.3	19.05	19.2	420326	8059694	19.2
2016-08-24	1434	29.65	29.75	29.5	29.55	508616	15061608	29.55
2016-08-24	1435	4.33	4.33	4.33	4.33	12320	53330	4.33
2016-08-24	1436	37.4	39	37.4	38.5	34352	1308110	38.5
2016-08-24	1437	15.3	15.35	15.2	15.2	115368	1760004	15.2
2016-08-24	1438	3.96	3.96	3.96	3.96	1836	7227	3.96
2016-08-24	1439	14.35	14.5	14.3	14.3	185010	2657942	14.3
2016-08-24	1440	12.75	12.85	12.65	12.65	863417	10965059	12.65
2016-08-24	1441	7.38	7.43	7.32	7.32	12673	93706	7.32
2016-08-24	1442	21.6	21.6	21.35	21.45	143930	3090109	21.45
2016-08-24	1443	4.5	4.71	4.5	4.67	92521	430228	4.67
2016-08-24	1444	8.46	8.65	8.46	8.52	437069	3734339	8.52
2016-08-24	1445	9.86	9.86	9.7	9.79	95012	926816	9.79
2016-08-24	1446	19	19	18.7	18.7	36000	680900	18.7
2016-08-24	1447	7.7	7.7	7.6	7.68	215894	1651783	7.68
2016-08-24	1449	4.14	4.14	3.95	4	11076	44410	4
2016-08-24	1451	24.05	24.1	23.95	24.05	60000	1441950	24.05
2016-08-24	1452	25	25.1	23.9	23.95	4232496	102586004	23.95
2016-08-24	1453	7.83	8.02	7.75	7.92	33163	262367	7.92
2016-08-24	1454	8.9	9.01	8.9	8.91	41011	366548	8.91
2016-08-24	1455	8.84	8.91	8.75	8.79	701907	6173664	8.79
2016-08-24	1456	9.3	9.3	9.3	9.3	6503	60331	9.3
2016-08-24	1457	10.15	10.15	10.05	10.1	358777	3627720	10.1
2016-08-24	1459	8.4	8.45	8.38	8.41	166908	1402876	8.41
2016-08-24	1460	15.3	15.4	15.3	15.3	431967	6628395	15.3
2016-08-24	1463	17.7	17.7	17.55	17.55	216000	3796650	17.55
2016-08-24	1464	28.5	29.8	28.3	29.25	3710982	109243356	29.25
2016-08-24	1465	14	14.05	14	14.05	22100	309905	14.05
2016-08-24	1466	13.4	13.5	13.3	13.5	51122	685133	13.5
2016-08-24	1467	12.8	13	12.8	12.8	165360	2128794	12.8
2016-08-24	1468	9.85	9.9	9.8	9.83	27000	265800	9.83
2016-08-24	1469	13.4	13.6	13	13.6	29000	381250	13.6
2016-08-24	1470	19.05	19.05	18.9	18.9	11000	208050	18.9
2016-08-24	1471	5.35	5.45	5.33	5.34	234364	1260613	5.34
2016-08-24	1472	14	14.4	14	14.1	220400	3122516	14.1
2016-08-24	1473	30.2	30.2	29.6	29.6	414086	12340116	29.6
2016-08-24	1474	10.3	10.4	10.25	10.3	93006	960960	10.3
2016-08-24	1475	12.3	13.5	12	13.5	827003	10861640	13.5
2016-08-24	1476	381.5	387	381	382	555728	212699640	382
2016-08-24	1477	147	148.5	146.5	147.5	498392	73502300	147.5
2016-08-24	1503	39.4	39.4	39.05	39.2	40474	1585856	39.2
2016-08-24	1504	27.5	27.55	27.3	27.45	1096899	30084526	27.45
2016-08-24	1506	14.8	14.9	14.8	14.9	49318	731300	14.9
2016-08-24	1507	44.4	44.5	44.1	44.15	429473	18995574	44.15
2016-08-24	1512	5	5.03	4.87	4.95	267524	1330551	4.95
2016-08-24	1513	18.75	18.9	18.75	18.9	378932	7126655	18.9
2016-08-24	1514	9.82	10.25	9.8	10	2777014	28090397	10
2016-08-24	1515	14.7	15.1	14.55	15.05	774800	11526769	15.05
2016-08-24	1516	24.3	24.7	24.3	24.3	21101	515733	24.3
2016-08-24	1517	10.8	10.85	10.75	10.85	100565	1086600	10.85
2016-08-24	1519	16.1	16.2	15.95	15.95	343000	5506800	15.95
2016-08-24	1521	80.6	82.5	80.6	81.5	467125	38217325	81.5
2016-08-24	1522	35.8	36.45	35.15	35.15	2371925	84491257	35.15
2016-08-24	1524	11.05	11.1	10.95	11	999284	11014937	11
2016-08-24	1525	134.5	137	134	134	63050	8504650	134
2016-08-24	1526	16.05	16.65	16	16	2220107	36269726	16
2016-08-24	1527	102.5	103	101	101.5	779750	79461750	101.5
2016-08-24	1528	10.05	10.1	10.05	10.05	108273	1089842	10.05
2016-08-24	1529	4.4	4.5	4.4	4.4	92000	408700	4.4
2016-08-24	1530	26.75	27.5	26.75	27.2	117507	3190214	27.2
2016-08-24	1531	16.9	17	16.9	16.9	41650	704419	16.9
2016-08-24	1532	30.25	30.4	30.05	30.15	463612	13986360	30.15
2016-08-24	1533	46	47.2	45.95	46	1116280	51744085	46
2016-08-24	1535	44.5	44.5	44.2	44.45	39001	1732942	44.45
2016-08-24	1536	159	159	154.5	155	2666592	417100168	155
2016-08-24	1537	151	152	150.5	150.5	294200	44446900	150.5
2016-08-24	1538	5.1	5.13	5.05	5.1	56014	284240	5.1
2016-08-24	1539	30.9	31.15	30.75	30.9	301000	9298650	30.9
2016-08-24	1540	15.1	15.1	14.7	14.7	37005	547720	14.7
2016-08-24	1541	55.8	55.8	55	55.1	364000	20152200	55.1
2016-08-24	1558	158	160	157	159	327256	52029460	159
2016-08-24	1560	53.9	54.2	53.3	53.7	379277	20385073	53.7
2016-08-24	1568	36.25	36.45	34.6	34.6	8988669	318944612	34.6
2016-08-24	1582	52.5	53	52.5	52.9	249120	13142508	52.9
2016-08-24	1583					0	0	
2016-08-24	1589	168	171	166.5	167.5	797723	134002100	167.5
2016-08-24	1590	231	234	230	232	435295	101018087	232
2016-08-24	1592	53.5	53.7	52.6	53.1	817200	43463020	53.1
2016-08-24	1603	13.8	13.85	13.7	13.75	408484	5626679	13.75
2016-08-24	1604	16.8	16.8	16.45	16.65	1294175	21476875	16.65
2016-08-24	1605	10.05	10.2	10.05	10.15	8341890	84647775	10.15
2016-08-24	1608	6.97	6.97	6.92	6.93	132499	918243	6.93
2016-08-24	1609	4.64	4.66	4.57	4.63	423733	1951428	4.63
2016-08-24	1611	7.88	7.92	7.81	7.9	194021	1528858	7.9
2016-08-24	1612	8.5	8.5	8.44	8.44	208188	1763572	8.44
2016-08-24	1613	3.31	3.34	3.24	3.31	207597	682463	3.31
2016-08-24	1614	24.35	24.5	24.2	24.3	83097	2022026	24.3
