Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	32553000	604000	31949000	2014-08-06
3702	大聯大	14794000	553000	14241000	2014-08-06
078810	玉晶光凱基07購03	6290000	1499000	4791000	2014-08-06
078926	可成永豐06購01	4379000	301000	4078000	2014-08-06
076547	臺股指元大05購39	4062000	761000	3301000	2014-08-06
078036	群創凱基09購02	3492000	200000	3292000	2014-08-06
07848P	華邦電凱基13售04	4064000	1194000	2870000	2014-08-06
077414	金像電元富05購04	3044000	276000	2768000	2014-08-06
2489	瑞軒	2489000	32000	2457000	2014-08-06
077648	金像電統一07購01	2562000	137000	2425000	2014-08-06
075588	聯茂國票06購01	4646000	2248000	2398000	2014-08-06
077043	聯電永豐05購05	3992000	1601000	2391000	2014-08-06
074653	康那香國票05購01	2328000	0	2328000	2014-08-06
077958	聯成元大06購01	2420000	127000	2293000	2014-08-06
077636	日月光群益07購01	5582000	3326000	2256000	2014-08-06
076410	和碩統一06購01	2249000	0	2249000	2014-08-06
071928	A50正2凱基1A購02	2235000	22000	2213000	2014-08-06
07299P	玉晶光國票0C售01	2514000	330000	2184000	2014-08-06
071263	泰鼎元大1A購02	2110000	0	2110000	2014-08-06
07950P	榮成國票12售02	2101000	0	2101000	2014-08-06
074858	國產兆豐05購01	2892000	822000	2070000	2014-08-06
07419P	臺股指凱基0C售45	3383000	1363000	2020000	2014-08-06
078840	京鼎兆豐06購01	1989000	0	1989000	2014-08-06
077643	景碩國票07購01	2690000	708000	1982000	2014-08-06
076904	臺指反國票09購01	6362000	4424000	1938000	2014-08-06
079506	榮成康和06購01	2413000	506000	1907000	2014-08-06
079055	樺漢元大06購02	1897000	40000	1857000	2014-08-06
07125P	臺股指元大0C售24	1848000	0	1848000	2014-08-06
074906	南六統一04購02	3128000	1293000	1835000	2014-08-06
078233	長榮元富09購01	1831000	21000	1810000	2014-08-06
077317	聯電永豐05購08	1792000	0	1792000	2014-08-06
079223	可成凱基06購05	5029000	3292000	1737000	2014-08-06
3042	晶技	1866000	145000	1721000	2014-08-06
07714P	聯電元富12售07	4064000	2350000	1714000	2014-08-06
072379	聯發科元大1A購27	3421000	1718000	1703000	2014-08-06
075990	貿聯群益05購01	1985000	358000	1627000	2014-08-06
078631	旺宏麥證06購01	3107000	1487000	1620000	2014-08-06
07775P	聯電國票13售05	2037000	464000	1573000	2014-08-06
08124P	義隆群益13售01	2154000	590000	1564000	2014-08-06
079746	台玻元富06購01	1783000	227000	1556000	2014-08-06
077315	新光鋼永豐05購01	1550000	10000	1540000	2014-08-06
076144	國泰金凱基05購01	2292000	796000	1496000	2014-08-06
079813	力成凱基07購01	1530000	39000	1491000	2014-08-06
08448P	S&P500中信13售01	1497000	9000	1488000	2014-08-06
08128P	晶豪科國票13售03	1492000	15000	1477000	2014-08-06
077308	鴻海富邦07購01	2215000	741000	1474000	2014-08-06
071898	榮運群益1A購02	1463000	0	1463000	2014-08-06
07491P	臺股指中信13售09	3326000	1867000	1459000	2014-08-06
076369	漢唐凱基06購01	2729000	1280000	1449000	2014-08-06
08382P	晶技凱基13售03	1645000	210000	1435000	2014-08-06
071275	大立光元富24購01	1430000	0	1430000	2014-08-06
079089	寶成群益08購01	1693000	298000	1395000	2014-08-06
073466	東森元大1A購02	1387000	0	1387000	2014-08-06
079308	臺股指富邦06購01	3102000	1733000	1369000	2014-08-06
2317	鴻海	2172000	812000	1360000	2014-08-06
07945P	臺股指群益12售10	1858000	501000	1357000	2014-08-06
076707	精英永豐05購02	2322000	966000	1356000	2014-08-06
07289P	台積電台新0C售01	1330000	10000	1320000	2014-08-06
1216	統一	1828000	508605	1319395	2014-08-06
07669P	台積電凱基14售05	3050000	1736000	1314000	2014-08-06
075212	聯發科凱基05購03	1305000	0	1305000	2014-08-06
077874	華通兆豐06購02	2727000	1423000	1304000	2014-08-06
08007P	台積電元大13售22	3405000	2102000	1303000	2014-08-06
08224P	南電元富16售02	1809000	525000	1284000	2014-08-06
07366P	台玻元大0C售07	2541000	1264000	1277000	2014-08-06
07572P	臺股指凱基14售01	2949000	1691000	1258000	2014-08-06
078423	和大群益06購01	2474000	1218000	1256000	2014-08-06
074118	大立光群益05購05	1270000	20000	1250000	2014-08-06
079693	精英國票07購01	1349000	100000	1249000	2014-08-06
079329	長榮群益08購02	2879000	1648000	1231000	2014-08-06
079103	力麗凱基06購01	1253000	30000	1223000	2014-08-06
077591	長榮統一08購01	1787000	570000	1217000	2014-08-06
079886	微星元富07購02	1472000	255000	1217000	2014-08-06
072549	台積電元大1A購45	1200000	0	1200000	2014-08-06
078983	國巨麥證06購02	1190000	0	1190000	2014-08-06
06908P	T50正2群益0A售02	1763000	586000	1177000	2014-08-06
077345	新光鋼群益06購01	1231000	60000	1171000	2014-08-06
07727P	南電國泰15售01	1188000	20000	1168000	2014-08-06
076294	T50反1元富0B購01	1279000	115000	1164000	2014-08-06
08024P	金像電元大13售04	1316000	157000	1159000	2014-08-06
07558P	臺股指元大13售24	1151000	0	1151000	2014-08-06
07561P	臺指2X國票11售01	1799000	650000	1149000	2014-08-06
078965	友訊兆豐06購01	1371000	239000	1132000	2014-08-06
075327	上緯控元大08購01	2329000	1203000	1126000	2014-08-06
077474	萬海國票07購02	1118000	0	1118000	2014-08-06
075349	台表科群益05購01	1486000	369000	1117000	2014-08-06
077696	國喬元大06購01	1187000	70000	1117000	2014-08-06
076448	臺股指麥證05購07	2110000	998000	1112000	2014-08-06
075793	儒鴻元大05購05	2755000	1646000	1109000	2014-08-06
07982P	南電凱基12售05	1304000	208000	1096000	2014-08-06
078579	友訊元大06購04	1741000	650000	1091000	2014-08-06
074991	力山群益05購01	1372000	284000	1088000	2014-08-06
078469	華邦電統一07購01	1225000	137000	1088000	2014-08-06
077933	臻鼎群益07購01	3002000	1915000	1087000	2014-08-06
079716	華晶科群益06購01	1244000	172000	1072000	2014-08-06
07827P	臺股指凱基12售13	1885000	817000	1068000	2014-08-06
075264	群創國泰07購01	1537000	470000	1067000	2014-08-06
074040	台達化元大04購03	1325000	260000	1065000	2014-08-06
075715	SP黃豆元大07購02	2365000	1301000	1064000	2014-08-06
076915	台積電統一06購07	1798000	734000	1064000	2014-08-06
07832P	華新元大13售01	3319000	2257000	1062000	2014-08-06
078139	南亞科群益06購01	3096000	2039000	1057000	2014-08-06
078236	景碩元富0C購01	1325000	269000	1056000	2014-08-06
07508P	聯發科群益11售02	1062000	10000	1052000	2014-08-06
0061	元大寶滬深	9743000	8707000	1036000	2014-08-06
6269	台郡	1265000	229000	1036000	2014-08-06
073515	大榮凱基1B購02	1112000	80000	1032000	2014-08-06
077926	京元電群益06購01	1205000	175000	1030000	2014-08-06
078860	宏達電元富06購01	1040000	10000	1030000	2014-08-06
074994	南帝群益05購01	1014000	2000	1012000	2014-08-06
077323	華邦電永豐05購03	1010000	0	1010000	2014-08-06
2536	宏普	1000000	1000	999000	2014-08-06
077167	華晶科元大05購01	1037000	50000	987000	2014-08-06
076570	榮成永豐05購01	2165000	1183000	982000	2014-08-06
08130P	景碩國票14售01	1005000	25000	980000	2014-08-06
079986	滬深2X元富06購01	2640000	1673000	967000	2014-08-06
073258	陽明元富1A購08	960000	0	960000	2014-08-06
078248	T50反1群益08購02	1359000	400000	959000	2014-08-06
078597	日月光元大06購02	1078000	120000	958000	2014-08-06
079008	上緯控凱基08購01	998000	40000	958000	2014-08-06
076349	貿聯富邦07購01	1203000	253000	950000	2014-08-06
07680P	儒鴻元大13售01	948000	0	948000	2014-08-06
07391P	友達凱基0C售09	1216000	274000	942000	2014-08-06
06995P	宏達電凱基0B售01	2931000	1990000	941000	2014-08-06
075993	A50反1中信08購01	938000	0	938000	2014-08-06
076913	上銀統一06購06	985000	50000	935000	2014-08-06
07223P	臺股指元大0C售28	1168000	234000	934000	2014-08-06
07885P	偉詮電群益12售05	2461000	1530000	931000	2014-08-06
07630P	上証2X凱基12售05	1238000	311000	927000	2014-08-06
071324	瑞昱國票1A購01	924000	0	924000	2014-08-06
077895	聯電凱基06購04	1060000	137000	923000	2014-08-06
078920	國巨永豐06購02	973000	50000	923000	2014-08-06
076903	臺指反國票08購01	1093000	171000	922000	2014-08-06
077039	世芯國泰07購01	920000	0	920000	2014-08-06
075470	華邦電國泰07購02	1048000	138000	910000	2014-08-06
08307P	東鋼元大13售03	1567000	658000	909000	2014-08-06
071317	致新群益1A購01	1954000	1050000	904000	2014-08-06
079151	奇力新元大08購01	1454000	550000	904000	2014-08-06
07422P	臺股指群益0C售17	902000	0	902000	2014-08-06
079749	榮成元富06購01	1220000	319000	901000	2014-08-06
078058	強茂元大07購01	1000000	100000	900000	2014-08-06
077880	亞德客麥證06購01	3269000	2370000	899000	2014-08-06
07739P	聯電元大13售11	3088000	2192000	896000	2014-08-06
08264P	聯電國票14售04	1292000	401000	891000	2014-08-06
1312	國喬	1043000	158000	885000	2014-08-06
079823	台積電元大06購12	1026000	146000	880000	2014-08-06
079713	美食群益07購01	1083000	207000	876000	2014-08-06
074921	南帝元大05購01	1000000	130000	870000	2014-08-06
076630	鴻海元大06購04	1029000	170000	859000	2014-08-06
075856	台玻永豐05購01	1004000	146000	858000	2014-08-06
07204P	友達凱基11售06	856000	0	856000	2014-08-06
08123P	儒鴻群益13售01	2951000	2095000	856000	2014-08-06
079105	聯電凱基06購09	1025000	175000	850000	2014-08-06
077674	瑞昱凱基06購01	849000	0	849000	2014-08-06
077239	力麗元大05購01	914000	67000	847000	2014-08-06
079655	上緯控凱基06購07	1015000	168000	847000	2014-08-06
079624	華邦電永豐06購05	1453000	608000	845000	2014-08-06
077855	南電元大06購05	5271000	4441000	830000	2014-08-06
078594	明泰元大06購01	1929000	1099000	830000	2014-08-06
07841P	矽創元大13售05	2312000	1485000	827000	2014-08-06
08060P	台積電元大13售23	989000	165000	824000	2014-08-06
078844	美利達兆豐06購01	1814000	1002000	812000	2014-08-06
077113	長榮元富08購02	800000	0	800000	2014-08-06
077520	T50反1凱基06購09	1920000	1120000	800000	2014-08-06
07903P	光罩國票12售03	1212000	412000	800000	2014-08-06
078414	立積永豐06購02	890000	91000	799000	2014-08-06
075374	大立光兆豐05購03	1706000	911000	795000	2014-08-06
079729	中鴻統一08購01	924000	130000	794000	2014-08-06
076011	S&P反1元大07購01	992000	200000	792000	2014-08-06
07879P	臺股指國票14售05	812000	20000	792000	2014-08-06
07185P	臺股指群益0B售06	791000	0	791000	2014-08-06
08255P	光罩元富16售03	4588000	3798000	790000	2014-08-06
078364	南亞科元大06購05	2520000	1731000	789000	2014-08-06
08184P	聯詠凱基13售06	1136000	350000	786000	2014-08-06
06938P	臺股指凱基0A售21	1057000	272000	785000	2014-08-06
07560P	T50正2國票11售01	2473000	1689000	784000	2014-08-06
07858P	世紀鋼元大13售02	900000	125000	775000	2014-08-06
07640P	南亞科凱基11售04	774000	0	774000	2014-08-06
077122	聯電群益05購03	900000	130000	770000	2014-08-06
078917	中興電永豐06購03	767000	0	767000	2014-08-06
