Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	17978000	5620000	12358000	2010-10-21
911609	揚子江	11131000	4579000	6552000	2010-10-21
2891	中信金	25328000	19382354	5945646	2010-10-21
2610	華航	6577000	1670000	4907000	2010-10-21
2330	台積電	36828875	31974756	4854119	2010-10-21
2353	宏碁	30630435	25993310	4637125	2010-10-21
2382	廣達	8241200	4412470	3828730	2010-10-21
3189	景碩	5244000	1449000	3795000	2010-10-21
2498	宏達電	8230840	4704100	3526740	2010-10-21
2609	陽明	5508000	2420000	3088000	2010-10-21
1326	台化	5853000	2802000	3051000	2010-10-21
2105	正新	3990000	1085000	2905000	2010-10-21
2903	遠百	3673000	875592	2797408	2010-10-21
2311	日月光	9336762	7059001	2277761	2010-10-21
1313	聯成	2293000	141000	2152000	2010-10-21
1440	南紡	3198000	1116000	2082000	2010-10-21
3037	欣興	9776000	7795000	1981000	2010-10-21
2412	中華電	6214000	4257000	1957000	2010-10-21
3042	晶技	2304000	433257	1870743	2010-10-21
2392	正崴	2361290	648410	1712880	2010-10-21
2347	聯強	4635785	2981856	1653929	2010-10-21
2885	元大金	8158175	6520000	1638175	2010-10-21
3231	緯創	4943000	3342000	1601000	2010-10-21
9945	潤泰新	2534000	1051000	1483000	2010-10-21
2408	南亞科	3394000	1953181	1440819	2010-10-21
3034	聯詠	2605000	1366675	1238325	2010-10-21
3519	綠能	1657000	531000	1126000	2010-10-21
1312	國喬	1188000	144000	1044000	2010-10-21
1409	新纖	1153000	199000	954000	2010-10-21
2601	益航	943000	12000	931000	2010-10-21
6116	彩晶	4520000	3723000	797000	2010-10-21
3311	閎暉	847000	90000	757000	2010-10-21
3008	大立光	1197000	481000	716000	2010-10-21
2449	京元電子	1291000	648000	643000	2010-10-21
1201	味全	633000	24000	609000	2010-10-21
1905	華紙	623000	15000	608000	2010-10-21
9105	泰金寶-DR	596000	0	596000	2010-10-21
3481	群創	7602000	7012000	590000	2010-10-21
3045	台灣大	2138000	1571000	567000	2010-10-21
9933	中鼎	587000	48000	539000	2010-10-21
9939	宏全	527000	0	527000	2010-10-21
1710	東聯	1241000	768000	473000	2010-10-21
3622	洋華	942000	477611	464389	2010-10-21
6192	巨路	446000	10000	436000	2010-10-21
6285	啟碁	466000	45000	421000	2010-10-21
1455	集盛	750000	335000	415000	2010-10-21
1444	力麗	774000	362000	412000	2010-10-21
3576	聯合再生	1746000	1336000	410000	2010-10-21
8046	南電	531000	138000	393000	2010-10-21
2547	日勝生	452000	59440	392560	2010-10-21
910322	康師傅-DR	410000	24000	386000	2010-10-21
1722	台肥	1535000	1153000	382000	2010-10-21
1303	南亞	4523000	4145000	378000	2010-10-21
6176	瑞儀	384000	21000	363000	2010-10-21
2450	神腦	449000	127000	322000	2010-10-21
4306	炎洲	328000	23000	305000	2010-10-21
1227	佳格	427000	127000	300000	2010-10-21
033196	晶相光凱基0B購02	297000	0	297000	2010-10-21
2364	倫飛	321000	27000	294000	2010-10-21
2845	遠東銀	363000	73000	290000	2010-10-21
6271	同欣電	372000	102316	269684	2010-10-21
6282	康舒	300000	35000	265000	2010-10-21
2448	晶電	1897000	1646000	251000	2010-10-21
2511	太子	997000	756000	241000	2010-10-21
9151	旺旺	300000	66000	234000	2010-10-21
1504	東元	1318000	1088000	230000	2010-10-21
3010	華立	276000	49000	227000	2010-10-21
2108	南帝	354000	132000	222000	2010-10-21
1447	力鵬	1252000	1036000	216000	2010-10-21
2489	瑞軒	224000	29000	195000	2010-10-21
1217	愛之味	250000	56000	194000	2010-10-21
1718	中纖	792000	599000	193000	2010-10-21
2615	萬海	1549000	1359000	190000	2010-10-21
2204	中華	419000	234000	185000	2010-10-21
3017	奇鋐	187000	2000	185000	2010-10-21
1472	三洋實業	192000	10000	182000	2010-10-21
2374	佳能	202000	23000	179000	2010-10-21
9907	統一實	257000	84000	173000	2010-10-21
1417	嘉裕	200000	36000	164000	2010-10-21
03544P	臺股指中信1B售01	160000	0	160000	2010-10-21
03367P	台勝科康和16售02	150000	0	150000	2010-10-21
2417	圓剛	157000	7000	150000	2010-10-21
2365	昆盈	151000	3000	148000	2010-10-21
2388	威盛	190000	45000	145000	2010-10-21
3059	華晶科	237000	96000	141000	2010-10-21
1305	華夏	245000	106000	139000	2010-10-21
2106	建大	220000	83291	136709	2010-10-21
2206	三陽工業	207000	72000	135000	2010-10-21
1308	亞聚	176000	43000	133000	2010-10-21
1708	東鹼	142000	12000	130000	2010-10-21
1712	興農	155000	31000	124000	2010-10-21
2208	台船	134000	13000	121000	2010-10-21
2101	南港	224000	106000	118000	2010-10-21
1452	宏益	153000	38000	115000	2010-10-21
9910	豐泰	118000	6000	112000	2010-10-21
1102	亞泥	1927000	1817000	110000	2010-10-21
1714	和桐	168000	62000	106000	2010-10-21
2332	友訊	161000	55000	106000	2010-10-21
1704	榮化	189000	84000	105000	2010-10-21
1802	台玻	1263000	1159000	104000	2010-10-21
2441	超豐	304000	200000	104000	2010-10-21
2010	春源	156000	54000	102000	2010-10-21
033855	南亞凱基0B購01	99000	0	99000	2010-10-21
2331	精英	176000	77000	99000	2010-10-21
2403	友尚	197000	98000	99000	2010-10-21
6605	帝寶	99000	0	99000	2010-10-21
1210	大成	104000	8000	96000	2010-10-21
6012	金鼎證	94000	2000	92000	2010-10-21
1225	福懋油	96000	8000	88000	2010-10-21
6115	鎰勝	92000	4000	88000	2010-10-21
9938	百和	134000	46000	88000	2010-10-21
1234	黑松	85000	0	85000	2010-10-21
1909	榮成	149000	65000	84000	2010-10-21
1215	卜蜂	115000	32000	83000	2010-10-21
2504	國產	293000	211000	82000	2010-10-21
4906	正文	92000	10000	82000	2010-10-21
1715	萬洲	103000	22000	81000	2010-10-21
2534	宏盛	96000	17000	79000	2010-10-21
1560	中砂	94000	18000	76000	2010-10-21
1218	泰山	172000	98000	74000	2010-10-21
1474	弘裕	72000	0	72000	2010-10-21
2107	厚生	77000	5000	72000	2010-10-21
2605	新興	109000	39000	70000	2010-10-21
2340	台亞	156000	89000	67000	2010-10-21
5608	四維航	69000	2000	67000	2010-10-21
9136	巨騰-DR	66000	0	66000	2010-10-21
2395	研華	236000	173000	63000	2010-10-21
1707	葡萄王	80000	20000	60000	2010-10-21
1463	強盛	59000	0	59000	2010-10-21
3024	憶聲	83000	25000	58000	2010-10-21
1443	立益	68000	12000	56000	2010-10-21
