Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	37130000	16936000	20194000	2014-06-04
2330	台積電	30056746	9906719	20150027	2014-06-04
2409	友達	28330000	18190000	10140000	2014-06-04
2408	南亞科	9450000	824000	8626000	2014-06-04
2881	富邦金	10087000	4147867	5939133	2014-06-04
3474	華亞科	35774000	31357000	4417000	2014-06-04
6257	矽格	3676000	32000	3644000	2014-06-04
2882	國泰金	5471000	2591000	2880000	2014-06-04
2377	微星	3784000	1108000	2676000	2014-06-04
2883	開發金	5641000	2972000	2669000	2014-06-04
2474	可成	3254000	934510	2319490	2014-06-04
2547	日勝生	2532000	419000	2113000	2014-06-04
1314	中石化	4827000	2973775	1853225	2014-06-04
3702	大聯大	5470000	3686000	1784000	2014-06-04
1460	宏遠	2044000	328000	1716000	2014-06-04
8021	尖點	1707000	85000	1622000	2014-06-04
2885	元大金	4068000	2518000	1550000	2014-06-04
2385	群光	2041000	699350	1341650	2014-06-04
3189	景碩	2096000	938000	1158000	2014-06-04
2317	鴻海	6181000	5033659	1147341	2014-06-04
2449	京元電子	1756000	642000	1114000	2014-06-04
0050	元大台灣50	1069000	113000	956000	2014-06-04
2489	瑞軒	1338500	391000	947500	2014-06-04
8213	志超	1121000	204000	917000	2014-06-04
1215	卜蜂	1153000	238000	915000	2014-06-04
2458	義隆	855000	90000	765000	2014-06-04
6153	嘉聯益	805000	114000	691000	2014-06-04
2204	中華	1197000	516000	681000	2014-06-04
1434	福懋	1093000	437000	656000	2014-06-04
1103	嘉泥	657000	21000	636000	2014-06-04
2903	遠百	2032000	1419600	612400	2014-06-04
2360	致茂	1096000	492000	604000	2014-06-04
2355	敬鵬	675000	85000	590000	2014-06-04
2376	技嘉	929000	446000	483000	2014-06-04
2379	瑞昱	839000	368000	471000	2014-06-04
6239	力成	1528000	1071000	457000	2014-06-04
3598	奕力	490000	49000	441000	2014-06-04
2915	潤泰全	482000	66000	416000	2014-06-04
4532	瑞智	512000	109000	403000	2014-06-04
2357	華碩	944719	542000	402719	2014-06-04
3376	新日興	498000	97000	401000	2014-06-04
3062	建漢	372000	10000	362000	2014-06-04
3519	綠能	370000	21000	349000	2014-06-04
1210	大成	479000	135000	344000	2014-06-04
6176	瑞儀	1095000	771000	324000	2014-06-04
2345	智邦	457000	138000	319000	2014-06-04
076518	元金2X元大05購06	300000	0	300000	2014-06-04
2493	揚博	316000	16000	300000	2014-06-04
2913	農林	468000	182000	286000	2014-06-04
3036	文曄	427000	156000	271000	2014-06-04
2354	鴻準	1073000	812000	261000	2014-06-04
2499	東貝	345000	87000	258000	2014-06-04
