Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	24443300	7108647	17334653	2012-09-13
2330	台積電	27502000	11451571	16050429	2012-09-13
1312	國喬	6783000	0	6783000	2012-09-13
2823	中壽	12978000	6216943	6761057	2012-09-13
3481	群創	13453000	6759064	6693936	2012-09-13
9904	寶成	9446000	2824000	6622000	2012-09-13
6176	瑞儀	4866000	642000	4224000	2012-09-13
2356	英業達	5991000	2102108	3888892	2012-09-13
2353	宏碁	4784000	1239000	3545000	2012-09-13
2885	元大金	5976000	2892000	3084000	2012-09-13
2884	玉山金	3606000	722000	2884000	2012-09-13
2892	第一金	3069700	248000	2821700	2012-09-13
3702	大聯大	3985000	1243551	2741449	2012-09-13
2915	潤泰全	3281546	579000	2702546	2012-09-13
01002T	土銀國泰R1	2640000	5000	2635000	2012-09-13
2890	永豐金	3620000	1167000	2453000	2012-09-13
1101	台泥	2686000	238000	2448000	2012-09-13
2881	富邦金	4523000	2206471	2316529	2012-09-13
2618	長榮航	3388600	1459400	1929200	2012-09-13
2801	彰銀	2036000	183590	1852410	2012-09-13
2449	京元電子	1943000	100036	1842964	2012-09-13
1216	統一	2820000	1113000	1707000	2012-09-13
2323	中環	2036000	329000	1707000	2012-09-13
2337	旺宏	5268000	3571038	1696962	2012-09-13
5880	合庫金	1990000	304550	1685450	2012-09-13
1303	南亞	2268000	583268	1684732	2012-09-13
2324	仁寶	4978000	3322000	1656000	2012-09-13
1314	中石化	3128000	1500000	1628000	2012-09-13
2886	兆豐金	4920000	3407705	1512295	2012-09-13
2354	鴻準	2065000	557000	1508000	2012-09-13
4935	茂林-KY	1495000	32000	1463000	2012-09-13
2105	正新	1655000	206000	1449000	2012-09-13
6282	康舒	1460000	19000	1441000	2012-09-13
2880	華南金	1964000	555000	1409000	2012-09-13
3231	緯創	2237000	850800	1386200	2012-09-13
2301	光寶科	2291000	958822	1332178	2012-09-13
2458	義隆	2116000	808000	1308000	2012-09-13
9933	中鼎	1340000	46243	1293757	2012-09-13
1102	亞泥	1331000	73000	1258000	2012-09-13
