Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	3249000	0	3249000	2022-07-28
3017	奇鋐	2383000	16000	2367000	2022-07-28
2382	廣達	2234000	5000	2229000	2022-07-28
2324	仁寶	2049000	8000	2041000	2022-07-28
2308	台達電	1710021	5000	1705021	2022-07-28
2301	光寶科	1655000	4000	1651000	2022-07-28
1101	台泥	1381000	0	1381000	2022-07-28
2356	英業達	1385000	6000	1379000	2022-07-28
2002	中鋼	1261000	0	1261000	2022-07-28
3231	緯創	1204000	39000	1165000	2022-07-28
8996	高力	1211000	193000	1018000	2022-07-28
2317	鴻海	1535142	533000	1002142	2022-07-28
2303	聯電	1101000	165000	936000	2022-07-28
2886	兆豐金	935000	10000	925000	2022-07-28
2330	台積電	964283	102000	862283	2022-07-28
1102	亞泥	842000	0	842000	2022-07-28
1304	台聚	757000	0	757000	2022-07-28
3711	日月光投控	791000	46000	745000	2022-07-28
4551	智伸科	808000	117000	691000	2022-07-28
3702	大聯大	638000	3000	635000	2022-07-28
2014	中鴻	587000	0	587000	2022-07-28
2368	金像電	602000	21000	581000	2022-07-28
2609	陽明	573000	0	573000	2022-07-28
5388	中磊	550000	0	550000	2022-07-28
4938	和碩	551000	4000	547000	2022-07-28
2449	京元電子	524000	16000	508000	2022-07-28
2603	長榮	492000	0	492000	2022-07-28
2006	東和鋼鐵	487000	0	487000	2022-07-28
6477	安集	485000	0	485000	2022-07-28
2891	中信金	464000	0	464000	2022-07-28
4904	遠傳	458000	0	458000	2022-07-28
2347	聯強	460000	3000	457000	2022-07-28
2357	華碩	418000	1000	417000	2022-07-28
1513	中興電	412000	0	412000	2022-07-28
3005	神基	388000	0	388000	2022-07-28
3036	文曄	364000	1000	363000	2022-07-28
2885	元大金	356000	0	356000	2022-07-28
1303	南亞	333000	0	333000	2022-07-28
2376	技嘉	334000	1000	333000	2022-07-28
2377	微星	326006	1000	325006	2022-07-28
5522	遠雄	305000	0	305000	2022-07-28
2345	智邦	271006	6000	265006	2022-07-28
2883	開發金	457000	200000	257000	2022-07-28
2892	第一金	262000	7000	255000	2022-07-28
2385	群光	323000	72000	251000	2022-07-28
3003	健和興	244000	0	244000	2022-07-28
1795	美時	243000	0	243000	2022-07-28
2441	超豐	240000	1000	239000	2022-07-28
2884	玉山金	230000	0	230000	2022-07-28
3661	世芯-KY	230000	0	230000	2022-07-28
3044	健鼎	223000	1000	222000	2022-07-28
6491	晶碩	204000	0	204000	2022-07-28
2408	南亞科	200000	2000	198000	2022-07-28
6176	瑞儀	199000	1000	198000	2022-07-28
2887	台新金	192000	0	192000	2022-07-28
2880	華南金	178000	0	178000	2022-07-28
5880	合庫金	177000	0	177000	2022-07-28
3665	貿聯-KY	171000	1000	170000	2022-07-28
2634	漢翔	401000	233000	168000	2022-07-28
1514	亞力	160000	0	160000	2022-07-28
3034	聯詠	166005	8000	158005	2022-07-28
3596	智易	171000	13000	158000	2022-07-28
2890	永豐金	157000	0	157000	2022-07-28
0050	元大台灣50	150000	0	150000	2022-07-28
2912	統一超	361006	215000	146006	2022-07-28
6285	啟碁	136000	0	136000	2022-07-28
2458	義隆	132000	0	132000	2022-07-28
2352	佳世達	142000	21000	121000	2022-07-28
2353	宏碁	126000	6000	120000	2022-07-28
2801	彰銀	114000	0	114000	2022-07-28
3045	台灣大	110021	0	110021	2022-07-28
6239	力成	113000	9000	104000	2022-07-28
1215	卜蜂	100000	0	100000	2022-07-28
5876	上海商銀	96000	0	96000	2022-07-28
6515	穎崴	90000	0	90000	2022-07-28
2412	中華電	86044	0	86044	2022-07-28
6770	力積電	82000	5000	77000	2022-07-28
6206	飛捷	75000	0	75000	2022-07-28
3008	大立光	64000	0	64000	2022-07-28
2881	富邦金	139000	76000	63000	2022-07-28
1326	台化	62000	0	62000	2022-07-28
1605	華新	59000	0	59000	2022-07-28
3042	晶技	52000	0	52000	2022-07-28
2059	川湖	50000	0	50000	2022-07-28
3504	揚明光	50000	0	50000	2022-07-28
2206	三陽工業	47000	0	47000	2022-07-28
2454	聯發科	90018	45000	45018	2022-07-28
4919	新唐	115000	70000	45000	2022-07-28
6533	晶心科	42000	0	42000	2022-07-28
2504	國產	35000	0	35000	2022-07-28
4104	佳醫	35000	0	35000	2022-07-28
6197	佳必琪	35000	0	35000	2022-07-28
6271	同欣電	213000	178000	35000	2022-07-28
9940	信義	33000	0	33000	2022-07-28
4572	駐龍	31000	0	31000	2022-07-28
6505	台塑化	31000	0	31000	2022-07-28
8150	南茂	28000	0	28000	2022-07-28
2615	萬海	26000	0	26000	2022-07-28
5871	中租-KY	25014	0	25014	2022-07-28
6415	矽力*-KY	28006	3000	25006	2022-07-28
6781	AES-KY	19000	0	19000	2022-07-28
9939	宏全	19000	0	19000	2022-07-28
2888	新光金	18000	0	18000	2022-07-28
2351	順德	17000	0	17000	2022-07-28
2451	創見	17000	0	17000	2022-07-28
2707	晶華	17000	0	17000	2022-07-28
2360	致茂	20000	5000	15000	2022-07-28
9917	中保科	13000	0	13000	2022-07-28
2015	豐興	12000	0	12000	2022-07-28
2204	中華	11000	0	11000	2022-07-28
5434	崇越	11000	0	11000	2022-07-28
6269	台郡	11000	0	11000	2022-07-28
6669	緯穎	11000	0	11000	2022-07-28
1227	佳格	10000	0	10000	2022-07-28
2520	冠德	9000	0	9000	2022-07-28
3010	華立	9000	0	9000	2022-07-28
6278	台表科	9000	0	9000	2022-07-28
6412	群電	9000	0	9000	2022-07-28
2327	國巨	13003	6000	7003	2022-07-28
1402	遠東新	7000	0	7000	2022-07-28
2834	臺企銀	7000	0	7000	2022-07-28
9904	寶成	7000	0	7000	2022-07-28
2379	瑞昱	13006	7000	6006	2022-07-28
2395	研華	7006	1000	6006	2022-07-28
2108	南帝	6000	0	6000	2022-07-28
2618	長榮航	6000	0	6000	2022-07-28
2207	和泰車	5006	0	5006	2022-07-28
1232	大統益	5000	0	5000	2022-07-28
1314	中石化	5000	0	5000	2022-07-28
8454	富邦媒	5000	0	5000	2022-07-28
1802	台玻	4000	0	4000	2022-07-28
5306	桂盟	4000	0	4000	2022-07-28
6005	群益證	4000	0	4000	2022-07-28
1590	亞德客-KY	3003	0	3003	2022-07-28
1504	東元	3000	0	3000	2022-07-28
2105	正新	3000	0	3000	2022-07-28
2404	漢唐	3000	0	3000	2022-07-28
9907	統一實	3000	0	3000	2022-07-28
1217	愛之味	2000	0	2000	2022-07-28
1305	華夏	2000	0	2000	2022-07-28
1434	福懋	2000	0	2000	2022-07-28
1444	力麗	2000	0	2000	2022-07-28
1710	東聯	2000	0	2000	2022-07-28
1717	長興	2000	0	2000	2022-07-28
1907	永豐餘	2000	0	2000	2022-07-28
2312	金寶	2000	0	2000	2022-07-28
2538	基泰	2000	0	2000	2022-07-28
2606	裕民	2000	0	2000	2022-07-28
2812	台中銀	2000	0	2000	2022-07-28
2820	華票	2000	0	2000	2022-07-28
2838	聯邦銀	2000	0	2000	2022-07-28
2845	遠東銀	2000	0	2000	2022-07-28
2855	統一證	2000	0	2000	2022-07-28
2889	國票金	2000	0	2000	2022-07-28
3006	晶豪科	2000	0	2000	2022-07-28
3023	信邦	5000	3000	2000	2022-07-28
3592	瑞鼎	2000	0	2000	2022-07-28
6202	盛群	2000	0	2000	2022-07-28
6531	愛普*	2000	0	2000	2022-07-28
