Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	5526000	0	5526000	2017-03-13
2313	華通	3986000	0	3986000	2017-03-13
2337	旺宏	2967000	0	2967000	2017-03-13
2881	富邦金	1438000	16000	1422000	2017-03-13
6271	同欣電	1257000	178000	1079000	2017-03-13
2618	長榮航	844000	0	844000	2017-03-13
2823	中壽	814000	0	814000	2017-03-13
2882	國泰金	663000	0	663000	2017-03-13
2327	國巨	645000	0	645000	2017-03-13
2439	美律	532000	0	532000	2017-03-13
2352	佳世達	450000	0	450000	2017-03-13
1802	台玻	429000	0	429000	2017-03-13
2449	京元電子	692000	270000	422000	2017-03-13
1310	台苯	384000	0	384000	2017-03-13
5871	中租-KY	336000	31000	305000	2017-03-13
9938	百和	339000	47000	292000	2017-03-13
5269	祥碩	247000	0	247000	2017-03-13
1229	聯華	240000	0	240000	2017-03-13
1215	卜蜂	209000	0	209000	2017-03-13
00678	群益NBI生技	200000	0	200000	2017-03-13
2379	瑞昱	200000	0	200000	2017-03-13
1605	華新	185000	0	185000	2017-03-13
2308	台達電	172000	0	172000	2017-03-13
1303	南亞	163000	0	163000	2017-03-13
3545	敦泰	163000	0	163000	2017-03-13
8411	福貞-KY	158000	0	158000	2017-03-13
6456	GIS-KY	139000	0	139000	2017-03-13
2314	台揚	130000	0	130000	2017-03-13
2731	雄獅	124000	0	124000	2017-03-13
1102	亞泥	120000	0	120000	2017-03-13
2891	中信金	120000	0	120000	2017-03-13
1477	聚陽	117000	0	117000	2017-03-13
2408	南亞科	110000	0	110000	2017-03-13
2104	國際中橡	100000	0	100000	2017-03-13
3034	聯詠	100000	0	100000	2017-03-13
3532	台勝科	100000	0	100000	2017-03-13
4438	廣越	89000	0	89000	2017-03-13
4958	臻鼎-KY	85000	0	85000	2017-03-13
6269	台郡	85000	0	85000	2017-03-13
4968	立積	80000	0	80000	2017-03-13
6415	矽力-KY	92000	15000	77000	2017-03-13
2105	正新	71000	0	71000	2017-03-13
4938	和碩	63000	0	63000	2017-03-13
2049	上銀	61000	0	61000	2017-03-13
4906	正文	50000	0	50000	2017-03-13
