Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	5206000	0	5206000	2014-12-16
00632R	元大台灣50反1	1876000	0	1876000	2014-12-16
2303	聯電	1700000	14000	1686000	2014-12-16
3474	華亞科	1482000	0	1482000	2014-12-16
1460	宏遠	945000	0	945000	2014-12-16
2615	萬海	772000	11000	761000	2014-12-16
006205	富邦上証	646000	0	646000	2014-12-16
006207	FH滬深	641000	100000	541000	2014-12-16
1319	東陽	518000	10000	508000	2014-12-16
1305	華夏	500000	0	500000	2014-12-16
3380	明泰	500000	0	500000	2014-12-16
2448	晶電	471000	2000	469000	2014-12-16
3698	隆達	424000	4000	420000	2014-12-16
3035	智原	400000	3000	397000	2014-12-16
3533	嘉澤	402000	7648	394352	2014-12-16
3673	TPK-KY	365000	1000	364000	2014-12-16
1304	台聚	354000	0	354000	2014-12-16
1440	南紡	350000	0	350000	2014-12-16
5522	遠雄	300000	0	300000	2014-12-16
1312	國喬	300000	4000	296000	2014-12-16
4938	和碩	381000	91000	290000	2014-12-16
6282	康舒	275000	3315	271685	2014-12-16
1308	亞聚	234000	0	234000	2014-12-16
6269	台郡	234000	1000	233000	2014-12-16
6285	啟碁	200000	2000	198000	2014-12-16
2527	宏璟	178000	0	178000	2014-12-16
1708	東鹼	176000	5000	171000	2014-12-16
2548	華固	173000	5000	168000	2014-12-16
4915	致伸	141000	7000	134000	2014-12-16
2382	廣達	147000	29000	118000	2014-12-16
3450	聯鈞	349000	238000	111000	2014-12-16
1589	永冠-KY	100000	0	100000	2014-12-16
2104	國際中橡	100000	0	100000	2014-12-16
2610	華航	103000	4000	99000	2014-12-16
2886	兆豐金	96000	0	96000	2014-12-16
2408	南亞科	76000	0	76000	2014-12-16
2420	新巨	66000	0	66000	2014-12-16
2227	裕日車	65000	3000	62000	2014-12-16
1560	中砂	61000	0	61000	2014-12-16
9939	宏全	61000	0	61000	2014-12-16
9927	泰銘	59000	0	59000	2014-12-16
1434	福懋	53000	0	53000	2014-12-16
6286	立錡	52000	0	52000	2014-12-16
1582	信錦	51000	0	51000	2014-12-16
2351	順德	50000	1000	49000	2014-12-16
1477	聚陽	50000	2000	48000	2014-12-16
2428	興勤	47000	0	47000	2014-12-16
2497	怡利電	50000	5000	45000	2014-12-16
2327	國巨	43000	0	43000	2014-12-16
2867	三商壽	43000	0	43000	2014-12-16
2456	奇力新	42000	0	42000	2014-12-16
2308	台達電	103000	62000	41000	2014-12-16
2823	中壽	41000	0	41000	2014-12-16
2395	研華	40000	5000	35000	2014-12-16
2524	京城	35000	0	35000	2014-12-16
4106	雃博	35000	0	35000	2014-12-16
2542	興富發	34000	0	34000	2014-12-16
2363	矽統	33000	0	33000	2014-12-16
2360	致茂	36000	5000	31000	2014-12-16
2313	華通	32000	2000	30000	2014-12-16
3023	信邦	62000	32000	30000	2014-12-16
1507	永大	30000	1000	29000	2014-12-16
2441	超豐	29000	0	29000	2014-12-16
2107	厚生	28000	0	28000	2014-12-16
1905	華紙	27000	0	27000	2014-12-16
1307	三芳	24000	0	24000	2014-12-16
1605	華新	24000	0	24000	2014-12-16
1715	萬洲	21000	0	21000	2014-12-16
2476	鉅祥	21000	0	21000	2014-12-16
3030	德律	21000	0	21000	2014-12-16
6177	達麗	20000	0	20000	2014-12-16
9925	新保	20000	0	20000	2014-12-16
3130	一零四	18000	0	18000	2014-12-16
5469	瀚宇博	18000	0	18000	2014-12-16
2105	正新	16000	0	16000	2014-12-16
2731	雄獅	16000	0	16000	2014-12-16
1476	儒鴻	20000	5000	15000	2014-12-16
2374	佳能	15000	0	15000	2014-12-16
2915	潤泰全	15000	0	15000	2014-12-16
1234	黑松	14000	0	14000	2014-12-16
1416	廣豐	14000	0	14000	2014-12-16
8926	台汽電	14000	0	14000	2014-12-16
2049	上銀	46000	33000	13000	2014-12-16
2114	鑫永銓	13000	0	13000	2014-12-16
6277	宏正	12000	0	12000	2014-12-16
1108	幸福	11000	0	11000	2014-12-16
2495	普安	11000	0	11000	2014-12-16
3661	世芯-KY	10000	0	10000	2014-12-16
9908	大台北	10000	0	10000	2014-12-16
1437	勤益控	9000	0	9000	2014-12-16
1707	葡萄王	9000	0	9000	2014-12-16
2451	創見	9000	0	9000	2014-12-16
2608	嘉里大榮	9000	0	9000	2014-12-16
6206	飛捷	115000	106000	9000	2014-12-16
1521	大億	30000	22000	8000	2014-12-16
1907	永豐餘	8000	0	8000	2014-12-16
5203	訊連	8000	0	8000	2014-12-16
1326	台化	7000	0	7000	2014-12-16
2340	台亞	7000	0	7000	2014-12-16
4994	傳奇	7000	0	7000	2014-12-16
9910	豐泰	9000	2000	7000	2014-12-16
1723	中碳	9000	3000	6000	2014-12-16
2027	大成鋼	6000	0	6000	2014-12-16
2489	瑞軒	10000	4000	6000	2014-12-16
1215	卜蜂	5000	0	5000	2014-12-16
1227	佳格	5000	0	5000	2014-12-16
2323	中環	5000	0	5000	2014-12-16
2421	建準	5000	0	5000	2014-12-16
2455	全新	5000	0	5000	2014-12-16
2847	大眾銀	5000	0	5000	2014-12-16
8131	福懋科	5000	0	5000	2014-12-16
2316	楠梓電	4000	0	4000	2014-12-16
2387	精元	4000	0	4000	2014-12-16
3607	谷崧	4000	0	4000	2014-12-16
1527	鑽全	3000	0	3000	2014-12-16
1604	聲寶	3000	0	3000	2014-12-16
