Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	7836000	12000	7824000	2009-03-20
2006	東和鋼鐵	5670000	366000	5304000	2009-03-20
2002	中鋼	4623000	521000	4102000	2009-03-20
2618	長榮航	3500000	0	3500000	2009-03-20
2542	興富發	3000000	0	3000000	2009-03-20
2891	中信金	6876000	3957000	2919000	2009-03-20
2610	華航	5300000	2400000	2900000	2009-03-20
0055	元大MSCI金融	2500000	0	2500000	2009-03-20
2201	裕隆	2800000	401000	2399000	2009-03-20
2515	中工	2100000	0	2100000	2009-03-20
9945	潤泰新	2377000	290000	2087000	2009-03-20
2882	國泰金	2097000	15000	2082000	2009-03-20
2009	第一銅	2076000	0	2076000	2009-03-20
1310	台苯	1936000	0	1936000	2009-03-20
1605	華新	1890000	0	1890000	2009-03-20
1722	台肥	1982000	141000	1841000	2009-03-20
2015	豐興	1985000	250000	1735000	2009-03-20
2446	全懋	1600000	2000	1598000	2009-03-20
2501	國建	1566000	0	1566000	2009-03-20
1216	統一	1500000	6000	1494000	2009-03-20
1905	華紙	1480000	2000	1478000	2009-03-20
2903	遠百	2520000	1098000	1422000	2009-03-20
2105	正新	1478000	301000	1177000	2009-03-20
1513	中興電	1172000	0	1172000	2009-03-20
2106	建大	1161000	1000	1160000	2009-03-20
2885	元大金	2390000	1285000	1105000	2009-03-20
3041	揚智	1169000	121000	1048000	2009-03-20
2103	台橡	1480000	455000	1025000	2009-03-20
9904	寶成	1294000	431000	863000	2009-03-20
2357	華碩	1600000	748000	852000	2009-03-20
6239	力成	1550000	723000	827000	2009-03-20
2603	長榮	700000	5000	695000	2009-03-20
2387	精元	550000	1000	549000	2009-03-20
1234	黑松	537000	7000	530000	2009-03-20
1402	遠東新	524000	0	524000	2009-03-20
2347	聯強	648000	150000	498000	2009-03-20
2362	藍天	450000	0	450000	2009-03-20
6505	台塑化	439000	12000	427000	2009-03-20
1312	國喬	400000	0	400000	2009-03-20
5522	遠雄	400000	0	400000	2009-03-20
1313	聯成	400000	2000	398000	2009-03-20
6269	台郡	390000	0	390000	2009-03-20
2417	圓剛	600000	221000	379000	2009-03-20
2337	旺宏	995000	630000	365000	2009-03-20
3443	創意	345000	28000	317000	2009-03-20
3017	奇鋐	300000	1000	299000	2009-03-20
1304	台聚	300000	2000	298000	2009-03-20
2892	第一金	2826000	2544000	282000	2009-03-20
6271	同欣電	256000	1000	255000	2009-03-20
3519	綠能	245000	2000	243000	2009-03-20
5534	長虹	640000	426000	214000	2009-03-20
6153	嘉聯益	215000	2000	213000	2009-03-20
1708	東鹼	370000	164000	206000	2009-03-20
1210	大成	598000	401000	197000	2009-03-20
6176	瑞儀	788000	600000	188000	2009-03-20
3376	新日興	168000	0	168000	2009-03-20
3545	敦泰	187000	20000	167000	2009-03-20
2397	友通	145000	0	145000	2009-03-20
2606	裕民	348000	219000	129000	2009-03-20
1733	五鼎	124000	0	124000	2009-03-20
9921	巨大	124000	0	124000	2009-03-20
3006	晶豪科	120000	0	120000	2009-03-20
2315	神達	119000	1000	118000	2009-03-20
2884	玉山金	120000	10000	110000	2009-03-20
1523	開億	100000	0	100000	2009-03-20
1704	榮化	96000	13000	83000	2009-03-20
2854	寶來證	77000	0	77000	2009-03-20
8046	南電	256000	215000	41000	2009-03-20
1477	聚陽	30000	1000	29000	2009-03-20
5471	松翰	412000	385000	27000	2009-03-20
1731	美吾華	20000	0	20000	2009-03-20
4104	佳醫	20000	0	20000	2009-03-20
1101	台泥	15000	5000	10000	2009-03-20
2451	創見	190000	182000	8000	2009-03-20
2303	聯電	0	11118000	-11118000	2009-03-20
3009	奇美電	0	7276000	-7276000	2009-03-20
2311	日月光	0	5351000	-5351000	2009-03-20
2327	國巨	0	5076000	-5076000	2009-03-20
2324	仁寶	150000	5068000	-4918000	2009-03-20
