Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	36785000	8772500	28012500	2005-01-17
2330	台積電	29103000	12169958	16933042	2005-01-17
3009	奇美電	14065000	1993210	12071790	2005-01-17
2002	中鋼	13892000	3038322	10853678	2005-01-17
2303	聯電	19865000	11882381	7982619	2005-01-17
6116	彩晶	7159000	0	7159000	2005-01-17
2888	新光金	6440000	2000	6438000	2005-01-17
1722	台肥	11808000	5931000	5877000	2005-01-17
1301	台塑	6084000	544000	5540000	2005-01-17
1102	亞泥	5437000	40000	5397000	2005-01-17
3012	廣輝	5188000	210000	4978000	2005-01-17
6004	元京證	4792000	0	4792000	2005-01-17
2475	華映	4207000	19000	4188000	2005-01-17
2325	矽品	4259000	996000	3263000	2005-01-17
2845	遠東銀	2931000	0	2931000	2005-01-17
2618	長榮航	20592000	17860000	2732000	2005-01-17
2357	華碩	2953000	234312	2718688	2005-01-17
2317	鴻海	12720000	10116373	2603627	2005-01-17
1303	南亞	3645000	1206000	2439000	2005-01-17
1503	士電	2220000	10000	2210000	2005-01-17
2536	宏普	2166000	0	2166000	2005-01-17
1402	遠東新	2994000	999546	1994454	2005-01-17
2808	北商銀	1907000	0	1907000	2005-01-17
2337	旺宏	2388000	736000	1652000	2005-01-17
3051	力特	2581000	994233	1586767	2005-01-17
2327	國巨	1545000	628	1544372	2005-01-17
5854	合庫	1384000	0	1384000	2005-01-17
2344	華邦電	1416000	73000	1343000	2005-01-17
2822	農銀	1315000	0	1315000	2005-01-17
2834	臺企銀	1325000	10000	1315000	2005-01-17
2855	統一證	2013000	710000	1303000	2005-01-17
2408	南亞科	1182000	0	1182000	2005-01-17
3003	健和興	1170000	0	1170000	2005-01-17
2349	錸德	1568000	410000	1158000	2005-01-17
4532	瑞智	1149000	0	1149000	2005-01-17
3034	聯詠	1137000	43000	1094000	2005-01-17
2823	中壽	1044000	0	1044000	2005-01-17
2454	聯發科	1566000	543369	1022631	2005-01-17
9904	寶成	1345000	357000	988000	2005-01-17
2903	遠百	942000	0	942000	2005-01-17
2103	台橡	792000	0	792000	2005-01-17
2820	華票	771000	0	771000	2005-01-17
2391	合勤	770000	14000	756000	2005-01-17
2353	宏碁	3545000	2794910	750090	2005-01-17
2501	國建	1897000	1181000	716000	2005-01-17
2313	華通	706000	630	705370	2005-01-17
2384	勝華	650000	0	650000	2005-01-17
2402	毅嘉	574000	1000	573000	2005-01-17
2498	宏達電	672000	113000	559000	2005-01-17
2338	光罩	540000	0	540000	2005-01-17
2356	英業達	542000	2250	539750	2005-01-17
9921	巨大	865000	344000	521000	2005-01-17
2381	華宇	508000	0	508000	2005-01-17
2367	燿華	500000	0	500000	2005-01-17
2880	華南金	491000	0	491000	2005-01-17
0029	富邦店	448000	0	448000	2005-01-17
2883	開發金	2065000	1619000	446000	2005-01-17
2891	中信金	1899000	1475070	423930	2005-01-17
2365	昆盈	395000	0	395000	2005-01-17
3044	健鼎	979000	592000	387000	2005-01-17
2884	玉山金	1604000	1245467	358533	2005-01-17
9917	中保科	341000	0	341000	2005-01-17
2332	友訊	342000	24000	318000	2005-01-17
2377	微星	300000	0	300000	2005-01-17
2849	安泰銀	299000	0	299000	2005-01-17
3007	綠點	278000	0	278000	2005-01-17
1907	永豐餘	346000	77000	269000	2005-01-17
2404	漢唐	255000	0	255000	2005-01-17
9910	豐泰	326000	72000	254000	2005-01-17
8008	建興電	243000	0	243000	2005-01-17
3006	晶豪科	237000	0	237000	2005-01-17
2912	統一超	377000	165951	211049	2005-01-17
4906	正文	211000	0	211000	2005-01-17
2201	裕隆	214000	9000	205000	2005-01-17
2418	雅新	202000	0	202000	2005-01-17
6235	華孚	200000	579	199421	2005-01-17
1605	華新	193000	600	192400	2005-01-17
2323	中環	1187000	1000000	187000	2005-01-17
2458	義隆	183000	0	183000	2005-01-17
9925	新保	179000	0	179000	2005-01-17
2371	大同	166000	0	166000	2005-01-17
2809	京城銀	151000	0	151000	2005-01-17
2831	中華銀	141000	0	141000	2005-01-17
2227	裕日車	140000	0	140000	2005-01-17
3060	銘異	140000	0	140000	2005-01-17
2105	正新	984000	855416	128584	2005-01-17
2838	聯邦銀	112000	0	112000	2005-01-17
9933	中鼎	485000	382000	103000	2005-01-17
2370	匯僑工	95000	0	95000	2005-01-17
2889	國票金	94000	0	94000	2005-01-17
3026	禾伸堂	93000	0	93000	2005-01-17
1477	聚陽	86000	0	86000	2005-01-17
2336	致伸	80000	0	80000	2005-01-17
2375	凱美	80000	0	80000	2005-01-17
2807	竹商銀	78000	0	78000	2005-01-17
9940	信義	75000	460	74540	2005-01-17
1512	瑞利	70000	0	70000	2005-01-17
1527	鑽全	67000	0	67000	2005-01-17
2416	世平	199000	140000	59000	2005-01-17
2854	寶來證	59000	0	59000	2005-01-17
2847	大眾銀	57000	0	57000	2005-01-17
2388	威盛	57000	2000	55000	2005-01-17
2547	日勝生	115000	60000	55000	2005-01-17
3013	晟銘電	55000	0	55000	2005-01-17
3231	緯創	55000	0	55000	2005-01-17
9919	康那香	55000	0	55000	2005-01-17
6145	勁永	55000	531	54469	2005-01-17
2856	元富證	54000	0	54000	2005-01-17
2523	德寶	50000	0	50000	2005-01-17
2881	富邦金	1762000	1712000	50000	2005-01-17
3015	全漢	50000	0	50000	2005-01-17
1314	中石化	46000	0	46000	2005-01-17
2515	中工	46000	0	46000	2005-01-17
0617P	寶來58	45000	0	45000	2005-01-17
2911	麗嬰房	45000	0	45000	2005-01-17
2511	太子	44000	0	44000	2005-01-17
1110	東泥	42000	0	42000	2005-01-17
2359	所羅門	42000	0	42000	2005-01-17
2852	第一保	42000	0	42000	2005-01-17
1513	中興電	41000	0	41000	2005-01-17
2347	聯強	476000	436000	40000	2005-01-17
2487	友立資	40000	0	40000	2005-01-17
2801	彰銀	289000	251000	38000	2005-01-17
6605	帝寶	32000	0	32000	2005-01-17
2617	台航	31000	0	31000	2005-01-17
2426	鼎元	30000	0	30000	2005-01-17
2542	興富發	30000	0	30000	2005-01-17
6115	鎰勝	30000	0	30000	2005-01-17
2340	台亞	27000	0	27000	2005-01-17
1729	必翔	34000	8000	26000	2005-01-17
2477	美隆電	25000	0	25000	2005-01-17
6192	巨路	25000	0	25000	2005-01-17
3019	亞光	644000	620000	24000	2005-01-17
2023	燁輝	23000	0	23000	2005-01-17
2412	中華電	3715000	3694000	21000	2005-01-17
2430	燦坤	21000	502	20498	2005-01-17
1417	嘉裕	20000	0	20000	2005-01-17
1524	耿鼎	20000	0	20000	2005-01-17
2451	創見	20000	0	20000	2005-01-17
2473	思源	86000	66000	20000	2005-01-17
3022	威強電	20000	0	20000	2005-01-17
9905	大華	20000	0	20000	2005-01-17
2379	瑞昱	19000	0	19000	2005-01-17
2395	研華	43000	24000	19000	2005-01-17
2312	金寶	18000	0	18000	2005-01-17
2606	裕民	17000	0	17000	2005-01-17
2833	台壽保	16000	0	16000	2005-01-17
9930	中聯資源	16000	0	16000	2005-01-17
1904	正隆	13000	0	13000	2005-01-17
1507	永大	11000	0	11000	2005-01-17
1736	喬山	11000	0	11000	2005-01-17
5484	慧友	10000	0	10000	2005-01-17
2316	楠梓電	7000	0	7000	2005-01-17
2343	精業	7000	0	7000	2005-01-17
2460	建通	7000	0	7000	2005-01-17
2485	兆赫	7000	0	7000	2005-01-17
2457	飛宏	6000	0	6000	2005-01-17
2504	國產	6000	0	6000	2005-01-17
2467	志聖	5000	0	5000	2005-01-17
1710	東聯	4000	0	4000	2005-01-17
9907	統一實	4000	0	4000	2005-01-17
1440	南紡	3000	0	3000	2005-01-17
1447	力鵬	3000	0	3000	2005-01-17
1718	中纖	13000	10000	3000	2005-01-17
1802	台玻	3000	0	3000	2005-01-17
2345	智邦	3000	0	3000	2005-01-17
2364	倫飛	3000	0	3000	2005-01-17
2526	大陸	3000	0	3000	2005-01-17
6216	居易	3000	0	3000	2005-01-17
1229	聯華	2000	0	2000	2005-01-17
1312	國喬	2000	0	2000	2005-01-17
1714	和桐	2000	0	2000	2005-01-17
1905	華紙	2000	0	2000	2005-01-17
2006	東和鋼鐵	2000	0	2000	2005-01-17
2014	中鴻	3000	1000	2000	2005-01-17
2362	藍天	2000	0	2000	2005-01-17
2607	榮運	2000	0	2000	2005-01-17
2614	東森	2000	0	2000	2005-01-17
2816	旺旺保	2000	0	2000	2005-01-17
2905	三商	2000	0	2000	2005-01-17
6012	金鼎證	2000	0	2000	2005-01-17
6139	亞翔	2000	0	2000	2005-01-17
0591	中信45	1000	0	1000	2005-01-17
0747	富邦59	1000	0	1000	2005-01-17
1103	嘉泥	1000	0	1000	2005-01-17
1235	興泰	1000	0	1000	2005-01-17
1311	福聚	1000	0	1000	2005-01-17
1517	利奇	1000	0	1000	2005-01-17
1522	堤維西	1000	0	1000	2005-01-17
1704	榮化	1000	0	1000	2005-01-17
1717	長興	1000	0	1000	2005-01-17
1723	中碳	1000	0	1000	2005-01-17
1737	臺鹽	1000	0	1000	2005-01-17
1903	士紙	1000	0	1000	2005-01-17
2010	春源	1000	0	1000	2005-01-17
2015	豐興	1000	0	1000	2005-01-17
2029	盛餘	1000	0	1000	2005-01-17
2032	新鋼	1000	0	1000	2005-01-17
2101	南港	1000	0	1000	2005-01-17
2106	建大	1000	0	1000	2005-01-17
2206	三陽工業	1000	0	1000	2005-01-17
2328	廣宇	1000	0	1000	2005-01-17
2331	精英	1000	0	1000	2005-01-17
2354	鴻準	1000	0	1000	2005-01-17
2366	亞旭	1000	0	1000	2005-01-17
2373	震旦行	1000	0	1000	2005-01-17
2393	億光	1000	0	1000	2005-01-17
2446	全懋	1000	0	1000	2005-01-17
2448	晶電	1000	0	1000	2005-01-17
2514	龍邦	1000	0	1000	2005-01-17
2534	宏盛	1000	0	1000	2005-01-17
2707	晶華	1000	0	1000	2005-01-17
2836	高雄銀	1000	0	1000	2005-01-17
3062	建漢	1000	0	1000	2005-01-17
3311	閎暉	1000	0	1000	2005-01-17
6209	今國光	1000	0	1000	2005-01-17
9908	大台北	1000	0	1000	2005-01-17
9941	裕融	1000	0	1000	2005-01-17
2605	新興	1000	125	875	2005-01-17
5305	敦南	1000	145	855	2005-01-17
2908	特力	1000	932	68	2005-01-17
2887	台新金	1644000	9242000	-7598000	2005-01-17
2610	華航	3853000	11091987	-7238987	2005-01-17
3045	台灣大	534000	6833639	-6299639	2005-01-17
2812	台中銀	4000	6000000	-5996000	2005-01-17
6505	台塑化	1340000	5933546	-4593546	2005-01-17
2885	元大金	484000	4577000	-4093000	2005-01-17
2886	兆豐金	3406000	6963300	-3557300	2005-01-17
2603	長榮	243000	3324000	-3081000	2005-01-17
2890	永豐金	2597000	5625000	-3028000	2005-01-17
2609	陽明	205000	2438938	-2233938	2005-01-17
1606	歌林	0	2064000	-2064000	2005-01-17
2882	國泰金	947000	2904000	-1957000	2005-01-17
2382	廣達	1539000	3288134	-1749134	2005-01-17
2308	台達電	1705000	3316000	-1611000	2005-01-17
2311	日月光	5254000	6805243	-1551243	2005-01-17
2301	光寶科	2153000	3484000	-1331000	2005-01-17
1504	東元	47000	1295000	-1248000	2005-01-17
2352	佳世達	1598000	2732800	-1134800	2005-01-17
2401	凌陽	18000	1123300	-1105300	2005-01-17
2704	國賓	1000	1050000	-1049000	2005-01-17
2837	萬泰銀	77000	1080000	-1003000	2005-01-17
1313	聯成	2000	1000000	-998000	2005-01-17
