Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	16642000	2800000	13842000	2018-03-09
2317	鴻海	7064000	712000	6352000	2018-03-09
2337	旺宏	8611000	2270000	6341000	2018-03-09
3231	緯創	4924000	574000	4350000	2018-03-09
073024	華航元大1C購05	5261000	1311000	3950000	2018-03-09
073099	T50反1兆豐24購01	4579000	776000	3803000	2018-03-09
073312	中石化元大1A購12	4311000	709000	3602000	2018-03-09
062537	聯電元大18購22	3598000	4000	3594000	2018-03-09
00713	元大台灣高息低波	3510000	0	3510000	2018-03-09
072527	世紀鋼元富24購01	4082000	683000	3399000	2018-03-09
073318	台積電元大1A購56	3360000	208000	3152000	2018-03-09
068678	聯發科凱基19購25	3204000	80000	3124000	2018-03-09
074001	聯電凱基04購07	3221000	108000	3113000	2018-03-09
072638	元晶國泰1C購01	4168000	1234000	2934000	2018-03-09
05213P	智易國票1B售03	2825000	0	2825000	2018-03-09
072452	大成鋼中信1C購01	4204000	1389000	2815000	2018-03-09
00673R	期元大S&P原油反1	3234000	423000	2811000	2018-03-09
073319	台積電元大1A購57	3271000	480000	2791000	2018-03-09
072525	三福化元富1A購01	4119000	1335000	2784000	2018-03-09
06693P	華新科凱基09售07	3224000	448000	2776000	2018-03-09
073202	臺股指元大24購08	3217000	462000	2755000	2018-03-09
073026	長榮航元大1A購17	3906000	1278000	2628000	2018-03-09
073021	陽明元大1C購08	2952000	343000	2609000	2018-03-09
073317	台達電元大1A購01	2601000	15000	2586000	2018-03-09
069838	凌通元大19購02	4666000	2094000	2572000	2018-03-09
074539	瑞儀元大04購02	2659000	107000	2552000	2018-03-09
06739P	立積統一0B售08	3508000	965000	2543000	2018-03-09
072723	長榮凱基1C購08	2630000	151000	2479000	2018-03-09
072934	大成鋼凱基1A購09	3639000	1247000	2392000	2018-03-09
066732	景碩元富1C購01	2390000	0	2390000	2018-03-09
073607	飛宏凱基21購01	2544000	155000	2389000	2018-03-09
069052	台勝科統一1B購01	3039000	659000	2380000	2018-03-09
066428	陽明凱基19購14	2372000	0	2372000	2018-03-09
074443	鈺齊凱基05購01	2518000	201000	2317000	2018-03-09
072454	中鋼凱基1B購03	4230000	1925000	2305000	2018-03-09
069138	華新凱基19購06	2875000	649000	2226000	2018-03-09
072937	台積電凱基23購03	4052000	1834000	2218000	2018-03-09
072494	聯德國票1A購02	2741000	549000	2192000	2018-03-09
072239	祥碩永豐1A購02	2079000	0	2079000	2018-03-09
067761	燁興國票1A購02	2048000	0	2048000	2018-03-09
074257	聯茂統一06購01	2620000	593000	2027000	2018-03-09
068629	宏碁國票1A購02	3685000	1664000	2021000	2018-03-09
073950	萬海凱基05購01	2656000	635000	2021000	2018-03-09
065776	長榮統一21購04	2007000	0	2007000	2018-03-09
072403	力積電元大1A購06	2273000	317000	1956000	2018-03-09
074344	聯電統一07購01	2483000	548000	1935000	2018-03-09
074335	世紀鋼元大07購02	2041000	109000	1932000	2018-03-09
066204	惠特統一1B購01	2451000	527000	1924000	2018-03-09
065084	中鴻凱基19購02	1920000	0	1920000	2018-03-09
073584	華航元富1B購11	2968000	1049000	1919000	2018-03-09
06750P	道瓊指中信11售01	2148000	258000	1890000	2018-03-09
072633	大成鋼國泰1C購04	1955000	78000	1877000	2018-03-09
072857	東哥元富22購01	2931000	1077000	1854000	2018-03-09
074256	國巨統一06購03	2565000	741000	1824000	2018-03-09
072846	飛宏元富1A購01	2744000	945000	1799000	2018-03-09
074386	旭富群益04購01	1992000	202000	1790000	2018-03-09
073193	欣興元大1C購08	3729000	1968000	1761000	2018-03-09
069829	台驊控元大1C購01	1823000	72000	1751000	2018-03-09
074165	聚陽統一05購02	1988000	267000	1721000	2018-03-09
073808	台亞元大1B購01	1846000	151000	1695000	2018-03-09
074002	台積電凱基04購14	1746000	81000	1665000	2018-03-09
074470	致新元富0A購01	1952000	287000	1665000	2018-03-09
072104	台表科群益1A購03	1734000	71000	1663000	2018-03-09
03096X	大立光元大6C展05	1692000	33000	1659000	2018-03-09
068254	元油反凱基21購01	1641000	0	1641000	2018-03-09
073391	中興電統一24購02	2119000	489000	1630000	2018-03-09
072533	欣興麥證1C購01	2621000	1012000	1609000	2018-03-09
071627	長榮元富1A購10	1733000	127000	1606000	2018-03-09
2603	長榮	1658000	62000	1596000	2018-03-09
072682	華邦電國票21購01	1753000	176000	1577000	2018-03-09
06475P	南電國泰0B售03	1755000	182000	1573000	2018-03-09
070670	元晶康和1A購01	2521000	949000	1572000	2018-03-09
068535	陽明元大19購41	1567000	0	1567000	2018-03-09
072352	晶技凱基1A購02	4282000	2742000	1540000	2018-03-09
074279	鴻海群益04購03	1605000	68000	1537000	2018-03-09
073611	長榮凱基21購06	1883000	368000	1515000	2018-03-09
073672	長榮元大21購01	1550000	58000	1492000	2018-03-09
066173	華航凱基1A購07	1495000	5000	1490000	2018-03-09
070338	中纖永豐1C購01	1845000	356000	1489000	2018-03-09
067435	聯發科元富1A購15	1497000	15000	1482000	2018-03-09
072462	義隆凱基1A購01	1797000	333000	1464000	2018-03-09
06307P	聯發科元大08售13	1728000	268000	1460000	2018-03-09
06282P	臺股指群益08售08	1528000	76000	1452000	2018-03-09
072174	鈺齊兆豐1B購01	1582000	146000	1436000	2018-03-09
074035	群創兆豐04購01	1514000	87000	1427000	2018-03-09
073165	長興元大1C購02	1756000	334000	1422000	2018-03-09
073047	裕民富邦1C購02	2079000	668000	1411000	2018-03-09
073628	寶成凱基1C購01	1416000	16000	1400000	2018-03-09
066620	晶豪科群益1B購01	1541000	152000	1389000	2018-03-09
071900	陽明群益1B購07	2225000	847000	1378000	2018-03-09
072939	台積電凱基2A購01	1923000	545000	1378000	2018-03-09
069877	開發金日盛19購01	1483000	114000	1369000	2018-03-09
073224	長興永豐1A購03	1410000	45000	1365000	2018-03-09
072726	奇鋐凱基1B購03	3629000	2269000	1360000	2018-03-09
069990	聯電國票1B購02	1478000	125000	1353000	2018-03-09
069866	健策兆豐19購01	2133000	787000	1346000	2018-03-09
072838	乙盛凱基1A購01	1626000	280000	1346000	2018-03-09
069339	長榮航元富1A購10	1955000	618000	1337000	2018-03-09
074341	臻鼎群益05購01	1616000	296000	1320000	2018-03-09
072415	臺股指法興1A購03	1490000	177000	1313000	2018-03-09
06204P	廣宇國票09售01	1555000	244000	1311000	2018-03-09
071883	安集元大24購01	1352000	44000	1308000	2018-03-09
073901	正文國票05購01	1667000	367000	1300000	2018-03-09
