Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	22829934	10520250	12309684	2015-10-02
2884	玉山金	14624000	6045879	8578121	2015-10-02
2317	鴻海	16282150	11220972	5061178	2015-10-02
2412	中華電	6727522	1795100	4932422	2015-10-02
4915	致伸	6668000	3955000	2713000	2015-10-02
2890	永豐金	9708000	7144494	2563506	2015-10-02
5880	合庫金	4106000	1595000	2511000	2015-10-02
3474	華亞科	13233000	10832000	2401000	2015-10-02
2610	華航	4912000	2717000	2195000	2015-10-02
2834	臺企銀	5123000	3032000	2091000	2015-10-02
1536	和大	2157000	191000	1966000	2015-10-02
2371	大同	2208000	271000	1937000	2015-10-02
2105	正新	4089000	2167000	1922000	2015-10-02
9904	寶成	4711000	2801248	1909752	2015-10-02
2887	台新金	5101000	3260000	1841000	2015-10-02
2303	聯電	10377000	8712000	1665000	2015-10-02
1605	華新	3243000	1601000	1642000	2015-10-02
2356	英業達	2929000	1608000	1321000	2015-10-02
2455	全新	1897000	578000	1319000	2015-10-02
2892	第一金	4678000	3385570	1292430	2015-10-02
6285	啟碁	1710000	467660	1242340	2015-10-02
1460	宏遠	1248000	156000	1092000	2015-10-02
3682	亞太電	1686000	597000	1089000	2015-10-02
2316	楠梓電	1128000	84000	1044000	2015-10-02
1402	遠東新	3029000	2034533	994467	2015-10-02
2456	奇力新	1038000	45000	993000	2015-10-02
2345	智邦	1162000	193000	969000	2015-10-02
2376	技嘉	1356000	394000	962000	2015-10-02
5871	中租-KY	2433000	1477400	955600	2015-10-02
00637L	元大滬深300正2	954000	0	954000	2015-10-02
2603	長榮	1265000	314000	951000	2015-10-02
1301	台塑	2995655	2054400	941255	2015-10-02
2485	兆赫	1206000	284000	922000	2015-10-02
2809	京城銀	1448000	547000	901000	2015-10-02
3450	聯鈞	991000	104075	886925	2015-10-02
6239	力成	1850000	995000	855000	2015-10-02
2912	統一超	1297143	463000	834143	2015-10-02
2313	華通	2046000	1244000	802000	2015-10-02
1702	南僑	861000	61000	800000	2015-10-02
3702	大聯大	2139000	1374000	765000	2015-10-02
2498	宏達電	2211445	1447604	763841	2015-10-02
1527	鑽全	962000	243000	719000	2015-10-02
6176	瑞儀	1670000	997000	673000	2015-10-02
2387	精元	673000	4000	669000	2015-10-02
2201	裕隆	1041000	397000	644000	2015-10-02
3037	欣興	2453000	1851000	602000	2015-10-02
2323	中環	853000	256000	597000	2015-10-02
2101	南港	707000	151000	556000	2015-10-02
2439	美律	626000	91000	535000	2015-10-02
2867	三商壽	754000	219000	535000	2015-10-02
2354	鴻準	1678231	1154000	524231	2015-10-02
2108	南帝	566000	77000	489000	2015-10-02
2353	宏碁	1980000	1492000	488000	2015-10-02
1434	福懋	916000	429000	487000	2015-10-02
2801	彰銀	2718000	2231630	486370	2015-10-02
3019	亞光	630867	145000	485867	2015-10-02
9945	潤泰新	977000	493670	483330	2015-10-02
8039	台虹	509000	56000	453000	2015-10-02
2337	旺宏	987000	536000	451000	2015-10-02
1216	統一	3125728	2677480	448248	2015-10-02
4960	誠美材	582000	141000	441000	2015-10-02
2327	國巨	908000	472000	436000	2015-10-02
1314	中石化	992000	565000	427000	2015-10-02
3034	聯詠	1849207	1456000	393207	2015-10-02
8021	尖點	452000	59000	393000	2015-10-02
2049	上銀	1065334	683631	381703	2015-10-02
5522	遠雄	638000	261000	377000	2015-10-02
1305	華夏	428000	52000	376000	2015-10-02
4935	茂林-KY	400000	33000	367000	2015-10-02
1102	亞泥	1264000	898000	366000	2015-10-02
2547	日勝生	485860	125000	360860	2015-10-02
3060	銘異	496000	149000	347000	2015-10-02
3045	台灣大	2834320	2493661	340659	2015-10-02
4904	遠傳	2642896	2305000	337896	2015-10-02
1704	榮化	531000	194000	337000	2015-10-02
5388	中磊	1063000	733200	329800	2015-10-02
2915	潤泰全	667000	342000	325000	2015-10-02
9933	中鼎	861000	539000	322000	2015-10-02
2520	冠德	462000	141000	321000	2015-10-02
6251	定穎	347000	26000	321000	2015-10-02
3376	新日興	649000	356000	293000	2015-10-02
