Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-27	00743	28.87	28.87	28.47	28.7	127905	3652285	28.7
2021-04-27	00752	30.25	30.25	29.98	30.05	1109185	33331837	30.05
2021-04-27	00753L	38.6	38.9	38.4	38.65	352003	13587061	38.65
2021-04-27	00757	47.91	47.98	47.88	47.98	894497	42867794	47.98
2021-04-27	00762	38.99	39.03	38.91	38.96	247760	9652312	38.96
2021-04-27	00763U	29.03	29.25	28.97	29.15	1782020	51865859	29.15
2021-04-27	00770	35.61	35.61	35.56	35.59	113450	4036095	35.59
2021-04-27	00771	19.28	19.31	19.26	19.29	24053	463831	19.29
2021-04-27	00774B	38.52	38.52	38.52	38.52	2864	109584	38.52
2021-04-27	00774C					0	0	
2021-04-27	00775B	41.08	41.08	41.08	41.08	2725	111299	41.08
2021-04-27	00783	21.73	21.75	21.6	21.62	471091	10187999	21.62
2021-04-27	008201	123	123	121.5	121.5	620	75920	121.5
2021-04-27	00830	28.49	28.71	28.49	28.7	2139388	61196605	28.7
2021-04-27	00850	34.91	35.05	34.85	34.93	2304939	80550687	34.93
2021-04-27	00851	30.67	30.67	30.6	30.65	126069	3860682	30.65
2021-04-27	00852L	20.15	20.2	20.13	20.2	242099	4882581	20.2
2021-04-27	00861	29.03	29.12	29.03	29.07	704998	20513345	29.07
2021-04-27	00865B	36.4	36.4	36.4	36.4	101713	3701562	36.4
2021-04-27	00875	31.5	31.5	31.4	31.41	719322	22610117	31.41
2021-04-27	00876	29.85	29.9	29.8	29.8	1863302	55604210	29.8
2021-04-27	00878	19.19	19.24	19.16	19.22	4766427	91487074	19.22
2021-04-27	00881	18.41	18.5	18.34	18.37	44239877	814837834	18.37
2021-04-27	00882	16.18	16.18	16.05	16.05	25391837	408547124	16.05
2021-04-27	00885	15.56	15.72	15.55	15.6	44811546	700191996	15.6
2021-04-27	01001T	18.84	18.85	18.84	18.84	87050	1640071	18.84
2021-04-27	01002T	18.8	18.8	18.8	18.8	23000	432400	18.8
2021-04-27	01003T	19.4	19.43	19.36	19.4	125065	2426160	19.4
2021-04-27	01004T	17.75	17.77	17.64	17.64	6050	107082	17.64
2021-04-27	01007T	20.94	20.94	20.93	20.93	4050	84797	20.93
2021-04-27	01009T	9.65	9.65	9.59	9.59	236000	2267300	9.59
2021-04-27	01010T	10.97	10.97	10.92	10.94	238000	2602680	10.94
2021-04-27	020000	7.87	7.89	7.86	7.86	19000	149770	7.86
2021-04-27	020002	20.18	20.18	20.18	20.18	2000	40360	20.18
2021-04-27	020004					0	0	
2021-04-27	020006	32.75	32.75	32.75	32.75	1000	32750	32.75
2021-04-27	020007	34.18	34.18	34.18	34.18	1000	34180	34.18
2021-04-27	020008	12.15	12.16	12.14	12.16	66000	801390	12.16
2021-04-27	020011	6.25	6.41	6.25	6.39	73000	466850	6.39
2021-04-27	020012	6.84	6.84	6.82	6.83	25000	170850	6.83
2021-04-27	020015					0	0	
2021-04-27	020016	18.86	18.87	18.86	18.87	6000	113210	18.87
2021-04-27	020018	15.84	15.84	15.67	15.72	279000	4394080	15.72
2021-04-27	020019	14.65	14.72	14.59	14.6	181000	2653150	14.6
2021-04-27	02001L	13.51	13.51	13.38	13.42	36000	485390	13.42
2021-04-27	02001R					0	0	
2021-04-27	020020	7.18	7.23	7.16	7.2	2182000	15694540	7.2
2021-04-27	020022	6.62	6.74	6.62	6.68	15158000	101321870	6.68
2021-04-27	1101	53.2	53.2	52.5	52.7	41576962	2191107853	52.7
2021-04-27	1101B	53.3	53.5	53.3	53.5	15008	801725	53.5
2021-04-27	1102	50.9	50.9	50.2	50.3	11508196	580795842	50.3
2021-04-27	1103	26.8	26.85	26	26.1	7250139	190462343	26.1
2021-04-27	1104	26.5	26.65	26	26.1	2891941	75583607	26.1
2021-04-27	1108	17.3	17.4	16.65	17	4738664	80160706	17
2021-04-27	1109	29.55	29.55	28.65	29.15	1423698	41284738	29.15
2021-04-27	1110	18.4	18.4	18.05	18.2	225239	4103558	18.2
2021-04-27	1201	23.65	23.65	23.3	23.4	2143432	50136632	23.4
2021-04-27	1203	37.3	37.3	36.6	37.05	94056	3474323	37.05
2021-04-27	1210	58.3	58.4	57.8	58.1	2932262	170325742	58.1
2021-04-27	1213	8.88	8.99	8.88	8.99	21009	186756	8.99
2021-04-27	1215	78.7	78.9	78	78	797938	62589880	78
2021-04-27	1216	74.7	75.3	74.6	75.2	7583179	568307144	75.2
2021-04-27	1217	12.05	12.15	11.5	11.75	15070649	178158227	11.75
2021-04-27	1218	32.25	32.25	31.5	31.6	1860563	58894500	31.6
2021-04-27	1219	26.1	26.15	25.1	25.2	5290913	134619632	25.2
2021-04-27	1220	17	17.15	16.6	16.75	1116829	18869006	16.75
2021-04-27	1225	52	52.3	49.6	49.9	875671	44218766	49.9
2021-04-27	1227	56.6	56.6	56.1	56.1	2575091	144731142	56.1
2021-04-27	1229	48.35	48.35	47.75	48	2724001	130679333	48
2021-04-27	1231	57.3	57.5	57	57.5	163186	9334140	57.5
2021-04-27	1232	151.5	152	148.5	150	177052	26511489	150
2021-04-27	1233	36.4	36.95	36.35	36.9	34617	1268442	36.9
2021-04-27	1234	36.8	37.05	36.7	37.05	311202	11463376	37.05
2021-04-27	1235	29.4	29.85	29.1	29.8	53901	1584587	29.8
2021-04-27	1236	15.55	15.55	15.2	15.4	77110	1186783	15.4
2021-04-27	1256	447.5	450	441.5	450	38853	17305463	450
2021-04-27	1301	107	108.5	106	108.5	8702990	936984458	108.5
2021-04-27	1303	90	91.8	89.3	91.8	22127285	2007966566	91.8
2021-04-27	1304	37.4	37.4	35.35	37.15	34419011	1253195526	37.15
2021-04-27	1305	43.25	43.35	41.85	42.4	10733435	455108221	42.4
2021-04-27	1307	22.9	23.25	22.55	22.9	575113	13164964	22.9
2021-04-27	1308	31	31.4	30.3	31.1	9241868	284668866	31.1
2021-04-27	1309	48.4	48.65	47.3	48.5	7893387	378451880	48.5
2021-04-27	1310	21.75	22.25	21.4	21.85	8970524	195823962	21.85
2021-04-27	1312	32.55	32.9	31.75	32.6	34859414	1127044115	32.6
2021-04-27	1312A	36.6	36.7	36.55	36.7	30000	1099600	36.7
2021-04-27	1313	29.85	30.45	28.75	29.6	33154275	971872785	29.6
2021-04-27	1314	14.9	15.45	14.8	15.1	149910006	2274896331	15.1
2021-04-27	1315	75.2	75.4	75	75.1	170475	12800015	75.1
2021-04-27	1316	12.7	12.7	12.45	12.55	1539371	19314594	12.55
2021-04-27	1319	38.8	39.3	38.65	38.9	1924586	74994515	38.9
2021-04-27	1321	41.05	41.15	40.45	40.65	808512	32975269	40.65
2021-04-27	1323	36	36	35.7	35.85	207102	7417295	35.85
2021-04-27	1324	12.45	12.75	12.45	12.5	284236	3567325	12.5
2021-04-27	1325	88.4	90.7	88.4	89.7	1306543	117233517	89.7
2021-04-27	1326	92.3	93.5	92.1	93	8060374	748546396	93
2021-04-27	1337	8.71	9.04	8.62	8.9	4644238	41277977	8.9
2021-04-27	1338	69.4	70.2	68.4	69.2	390029	27141223	69.2
2021-04-27	1339	41.6	41.95	41.1	41.55	396055	16419493	41.55
2021-04-27	1340	12.2	12.25	12	12.1	614869	7423371	12.1
2021-04-27	1341	81.6	82.5	81.2	82.5	87130	7139157	82.5
2021-04-27	1342	58.6	59.4	58.5	59.4	39002	2299018	59.4
2021-04-27	1402	32.6	33.1	32.35	32.85	11605908	380733283	32.85
2021-04-27	1409	21.45	22.3	20.8	21.9	58083723	1262751364	21.9
2021-04-27	1410	34.45	34.45	34.1	34.4	27739	950837	34.4
2021-04-27	1413	10.6	10.7	9.95	10.45	397601	4072846	10.45
2021-04-27	1414	16.35	17.15	16.35	16.55	3745325	62775683	16.55
2021-04-27	1416	12.35	12.85	12.35	12.7	2918180	36837077	12.7
2021-04-27	1417	14.5	15.05	14.3	14.65	3235729	47671838	14.65
2021-04-27	1418	11.4	12.55	11.4	12.2	57363	671434	12.2
2021-04-27	1419	41.95	42.45	41.85	42.25	74840	3155707	42.25
2021-04-27	1423	21.65	22.2	21.65	22	462940	10181060	22
2021-04-27	1432	16.95	17.1	16.9	17.05	664506	11307689	17.05
2021-04-27	1434	32.75	32.85	32.6	32.7	1995498	65229512	32.7
2021-04-27	1435	22	22.65	22	22.5	94540	2121397	22.5
2021-04-27	1436	39.8	39.9	39.7	39.9	27925	1111602	39.9
2021-04-27	1437	26	27.15	26	26.45	544353	14490109	26.45
2021-04-27	1438	33.55	33.55	32.4	32.7	116123	3811057	32.7
2021-04-27	1439	26	26.1	25.7	25.85	124474	3229169	25.85
2021-04-27	1440	27.4	28.65	27.05	27.2	46329985	1285845968	27.2
2021-04-27	1441	10.8	10.8	10.55	10.8	2113197	22790052	10.8
2021-04-27	1442	18.3	18.4	18.2	18.35	450599	8242845	18.35
2021-04-27	1443	12.95	13.15	12.8	13.15	44838	583527	13.15
2021-04-27	1444	15.1	15.15	14.5	14.65	29913676	441067761	14.65
2021-04-27	1445	13.05	13.3	13.05	13.25	153113	2016439	13.25
2021-04-27	1446	29.5	29.6	29.35	29.35	100484	2960880	29.35
2021-04-27	1447	13.2	13.45	12.9	13	21842988	286345828	13
2021-04-27	1449	21.8	22	21.35	21.55	409400	8812900	21.55
2021-04-27	1451	20.5	20.8	20.3	20.7	768979	15837917	20.7
2021-04-27	1452	22	22	21.5	21.8	1409523	30580443	21.8
2021-04-27	1453	9.51	9.78	9.46	9.68	474306	4573366	9.68
2021-04-27	1454	10.45	10.7	10.4	10.55	403619	4274565	10.55
2021-04-27	1455	17	17.5	16.7	17.1	13509788	230635327	17.1
2021-04-27	1456	18.9	19.15	18.6	18.85	112077	2108726	18.85
2021-04-27	1457	20.9	21.15	20.65	21	4079274	85313883	21
2021-04-27	1459	10.95	11.1	10.9	11.05	499907	5478048	11.05
2021-04-27	1460	9.06	9.15	9.06	9.14	1904002	17358945	9.14
2021-04-27	1463	14.15	14.15	13.65	13.95	794534	11052408	13.95
2021-04-27	1464	17.9	18.15	17.8	17.95	910925	16347468	17.95
2021-04-27	1465	13.4	13.45	13.3	13.45	166178	2222901	13.45
2021-04-27	1466	17.3	18.25	17.2	17.7	1648617	29302381	17.7
2021-04-27	1467	21.85	22.8	21.5	22.75	11143523	247460030	22.75
2021-04-27	1468	16.45	16.65	15.15	15.5	280001	4435215	15.5
2021-04-27	1470	17.9	18.05	17.9	18.05	3100	55720	18.05
2021-04-27	1471	12.75	14.4	12.75	14.4	8056004	111959811	14.4
2021-04-27	1472	10.25	10.25	10.15	10.15	97788	998719	10.15
2021-04-27	1473	19.4	19.4	19.1	19.2	415575	7989200	19.2
2021-04-27	1474	18.85	18.85	17.5	17.9	25780205	468551509	17.9
2021-04-27	1475	52	52.1	49.85	52.1	115458	5970373	52.1
2021-04-27	1476	539	542	528	536	590790	314420106	536
2021-04-27	1477	245.5	245.5	238.5	239	2354501	566304713	239
2021-04-27	1503	51.1	51.4	50.9	51.3	241356	12351900	51.3
2021-04-27	1504	35	35	34.3	34.75	3776758	130540604	34.75
2021-04-27	1506	11.1	12	11	12	2058140	24424358	12
2021-04-27	1507	64	64.1	63.6	64.1	221573	14148921	64.1
2021-04-27	1512	4.98	4.98	4.95	4.95	33676	167310	4.95
2021-04-27	1513	54.5	55.3	53.7	54.1	9514738	516708668	54.1
2021-04-27	1514	27	27.35	26.65	26.9	1632452	44026211	26.9
2021-04-27	1515	90.4	91.3	89.4	90.3	1412553	127494309	90.3
2021-04-27	1516	23.85	23.85	23.4	23.45	552108	13065283	23.45
2021-04-27	1517	34.5	35.5	31	31.55	21961060	730667991	31.55
2021-04-27	1519	50.4	51.1	49.7	50.2	2701212	136098381	50.2
2021-04-27	1521	53.2	53.3	53	53.2	74102	3934599	53.2
2021-04-27	1522	25.2	26.3	25.05	25.55	4772671	123226089	25.55
2021-04-27	1524	11.85	12.4	11.7	11.75	6822012	82348753	11.75
2021-04-27	1525	75.3	76	74.6	74.8	149060	11184485	74.8
2021-04-27	1526	55	55.4	52.6	52.6	1122595	60376510	52.6
2021-04-27	1527	51.4	51.7	49.9	50.1	2036670	103149838	50.1
2021-04-27	1528	11.6	12.05	11.6	11.95	2249057	26698192	11.95
2021-04-27	1529	18.5	18.55	18.05	18.2	430590	7865738	18.2
2021-04-27	1530	38.6	38.9	38.6	38.9	185116	7170942	38.9
2021-04-27	1531	16.55	16.85	16.55	16.75	383237	6401076	16.75
2021-04-27	1532	38	38.7	37.8	38.55	1519525	58249129	38.55
2021-04-27	1533	62.7	63.1	61.2	61.6	1054255	65317798	61.6
2021-04-27	1535	41.3	41.3	40.25	40.7	328684	13364835	40.7
2021-04-27	1536	104.5	105	103	103.5	1746799	180836692	103.5
2021-04-27	1537	152.5	153	152	153	211175	32159329	153
2021-04-27	1538	10.5	10.5	10.5	10.5	78449	823278	10.5
2021-04-27	1539	20.5	20.8	20.3	20.5	128025	2623815	20.5
2021-04-27	1540	17.7	18.1	17.7	18.1	745480	13421226	18.1
2021-04-27	1541	59.9	59.9	58.8	59.2	73450	4338870	59.2
2021-04-27	1558	178	178	175	176	98233	17242338	176
2021-04-27	1560	75	75.2	74	74.1	843384	62781227	74.1
2021-04-27	1568	31.1	31.15	30.35	30.5	614004	18833916	30.5
2021-04-27	1582	90.9	91.1	90	90.4	673811	60961673	90.4
2021-04-27	1583	64.3	65	63.8	65	32057	2068505	65
2021-04-27	1587	32.9	32.9	32.35	32.45	420774	13683377	32.45
2021-04-27	1589	85	85	81.9	82.8	2820274	235175973	82.8
2021-04-27	1590	1130	1155	1105	1115	407445	461110660	1115
2021-04-27	1592	4.49	4.49	4.49	4.49	1493001	6703574	4.49
2021-04-27	1597	126	127	123	123.5	878314	109022643	123.5
2021-04-27	1598	108	108	103.5	104	1064429	112002620	104
2021-04-27	1603	32.3	33.1	31.65	32	1150798	37409552	32
2021-04-27	1604	31.45	31.45	31.1	31.25	1545729	48256650	31.25
2021-04-27	1605	26.4	27.3	26.1	27.3	270802409	7294501071	27.3
2021-04-27	1608	28.85	30.7	28	30.7	24209031	706484713	30.7
2021-04-27	1609	30.45	32.6	30.4	32.45	131904133	4163096202	32.45
2021-04-27	1611	14.4	14.6	14.15	14.25	3257653	46737883	14.25
2021-04-27	1612	30.9	32	30.15	31.35	21204374	660918921	31.35
2021-04-27	1614	36.85	37.05	36.8	37	100556	3711057	37
2021-04-27	1615	39.75	43.25	39.5	43.25	3609825	149890597	43.25
2021-04-27	1616	11.4	11.65	11.1	11.65	5632017	64176263	11.65
2021-04-27	1617	21.65	22.1	21	22.1	6590159	141833318	22.1
2021-04-27	1618	22.2	22.85	21.5	21.8	12014065	266892078	21.8
2021-04-27	1626	28.1	28.25	27.8	28.25	437240	12241441	28.25
2021-04-27	1701	24.4	25.35	24.25	24.95	14656578	365042411	24.95
2021-04-27	1702	56.7	57.6	55.7	57.6	3630452	206374057	57.6
2021-04-27	1707	176.5	178	176	178	138937	24598901	178
2021-04-27	1708	29.5	30.3	29.1	30	12586985	375286743	30
2021-04-27	1709	18.5	18.8	18.45	18.55	2367104	43977061	18.55
2021-04-27	1710	23	23.45	22.7	23.35	4538429	104927154	23.35
2021-04-27	1711	19.05	19.25	18.85	19	4029224	76523102	19
2021-04-27	1712	22.3	22.6	22.2	22.6	1557431	34783407	22.6
2021-04-27	1713	22.1	22.6	22.1	22.6	312557	6979505	22.6
2021-04-27	1714	11.55	11.8	11.45	11.55	15457071	179436549	11.55
2021-04-27	1717	41.4	43.45	40.3	43.3	27631750	1155359410	43.3
2021-04-27	1718	11.2	11.35	11.05	11.2	25205719	282250623	11.2
2021-04-27	1720	39.85	40.35	39.65	40.3	718048	28794544	40.3
2021-04-27	1721	12	12.05	11.75	11.75	1238211	14656530	11.75
2021-04-27	1722	60.5	61.5	60.5	61.5	7549458	461172997	61.5
2021-04-27	1723	119	119.5	117.5	119	502781	59604051	119
2021-04-27	1724	15.75	15.85	15.75	15.8	284131	4490086	15.8
2021-04-27	1725	24.2	24.85	24	24.15	106102	2585768	24.15
2021-04-27	1726	73.9	75	73.9	74.4	59300	4416403	74.4
2021-04-27	1727	13.05	13.2	13.05	13.2	185381	2434312	13.2
2021-04-27	1730	71.6	71.7	71.2	71.2	123042	8790688	71.2
2021-04-27	1731	20.55	20.85	20.5	20.5	800175	16523398	20.5
2021-04-27	1732	27.8	28.15	27.1	27.2	1691111	46646973	27.2
2021-04-27	1733	25.1	25.4	25.05	25.4	908142	22930182	25.4
2021-04-27	1734	31.05	32.25	30.9	31.25	2768567	87594605	31.25
2021-04-27	1735	18.5	19.5	18.45	18.6	138355	2604023	18.6
2021-04-27	1736	85	85.7	83.9	84.2	641117	54253654	84.2
2021-04-27	1737	34.35	34.5	34.3	34.35	645906	22201440	34.35
2021-04-27	1760	76.5	81.2	76.2	78.4	1333081	105629480	78.4
2021-04-27	1762	65.5	68.5	64.8	67.3	5723140	382241409	67.3
2021-04-27	1773	121.5	121.5	120	121	183369	22086361	121
2021-04-27	1776	20.8	20.8	19	19.8	269307	5323888	19.8
2021-04-27	1783	33.25	34.95	33	34	991004	33974716	34
2021-04-27	1786	59	59.5	58.1	58.6	109721	6458967	58.6
2021-04-27	1789	29.4	30.15	28.55	29.3	12494080	368122065	29.3
2021-04-27	1795	80.7	84.6	79.8	82.8	2095926	173211538	82.8
2021-04-27	1802	29	30.95	28.8	29.9	84442681	2520961954	29.9
2021-04-27	1805	16.5	16.5	15.95	16.25	788443	12719432	16.25
2021-04-27	1806	14.5	15.2	13.75	14.5	20145450	291484085	14.5
2021-04-27	1808	57.1	57.3	56.2	56.8	212175	12015502	56.8
2021-04-27	1809	15.75	17.15	15.5	17.15	14837973	247827819	17.15
2021-04-27	1810	13.4	13.55	13	13.35	3890294	51741661	13.35
2021-04-27	1817	38.7	38.75	38.4	38.75	222396	8592977	38.75
2021-04-27	1903	60.5	61.4	59.1	59.6	815109	49128781	59.6
2021-04-27	1904	45.2	45.8	44.35	45.8	7889334	354979815	45.8
2021-04-27	1905	26.5	27.5	26.1	27	16355200	436654127	27
2021-04-27	1906	22.3	22.5	21.7	22.45	1462673	32390559	22.45
2021-04-27	1907	39.15	39.2	38.55	39	8218534	319345244	39
2021-04-27	1909	29.5	29.55	28.8	29.05	19933362	578919105	29.05
2021-04-27	2002	40	40.15	38.8	39.1	234068114	9216710767	39.1
2021-04-27	2002A	52.2	52.6	52.1	52.6	26463	1384133	52.6
2021-04-27	2006	62.2	63.5	60.1	60.7	19789583	1220240799	60.7
2021-04-27	2007	15	15.05	14.7	14.8	3690395	54784331	14.8
2021-04-27	2008	21.95	21.95	20.2	20.65	2071018	43204670	20.65
2021-04-27	2009	53.2	56.3	53.1	56.3	87733732	4832673416	56.3
2021-04-27	2010	25.25	25.8	24.35	24.95	17751093	442928255	24.95
2021-04-27	2012	29.45	30.55	29	30.55	10166923	305986812	30.55
2021-04-27	2013	48.25	48.45	47.2	47.55	4046830	192689740	47.55
2021-04-27	2014	39.2	41.35	37.9	40	127192920	5039704971	40
2021-04-27	2015	89.9	89.9	87.5	87.8	1556223	137302346	87.8
2021-04-27	2017	23.6	23.6	22.4	22.7	6201553	141478801	22.7
2021-04-27	2020	27.8	28.3	27.2	27.45	4301903	118695898	27.45
2021-04-27	2022	14.8	14.8	14.1	14.3	16912868	244758937	14.3
2021-04-27	2023	20.6	20.85	20.05	20.25	37854513	771137537	20.25
2021-04-27	2024	20.9	21.05	20.3	20.85	261906	5398925	20.85
2021-04-27	2025	3.92	3.92	3.79	3.8	1558224	5942539	3.8
2021-04-27	2027	49.1	50	47.8	47.85	63653184	3090348466	47.85
2021-04-27	2028	38.7	39.15	37.3	37.8	7417734	282487711	37.8
2021-04-27	2029	36.4	36.65	34.35	36.05	4600016	163779098	36.05
2021-04-27	2030	18.4	18.5	17.85	18.15	7465152	135183827	18.15
2021-04-27	2031	68.5	71.7	67.6	70.6	39595110	2759498773	70.6
2021-04-27	2032	21.9	21.95	20.95	21.3	5133330	109430646	21.3
2021-04-27	2033	21.6	21.6	20.45	20.85	1450579	30099084	20.85
2021-04-27	2034	29.15	29.55	28.7	29.4	5027393	146183685	29.4
2021-04-27	2038	34.5	35.8	33.55	33.95	32994265	1139475495	33.95
2021-04-27	2049	419	423	416.5	420	900804	378508760	420
2021-04-27	2059	367	367.5	362	365	130379	47528317	365
2021-04-27	2062	34.85	35.1	34.05	34.5	674585	23210662	34.5
2021-04-27	2069	24.65	24.8	23.8	24.2	1950188	47100104	24.2
