Ticker	Name	Buy	Sell	OverBS	Date
05899	國票M8	14549000	500000	14049000	2008-10-09
05900	群益HK	14000000	0	14000000	2008-10-09
05901	群益HL	14000000	0	14000000	2008-10-09
05902	群益HM	14000000	0	14000000	2008-10-09
05903	群益HN	14000000	0	14000000	2008-10-09
05905	統一41	14798000	798000	14000000	2008-10-09
05906	寶來06	15048000	1048000	14000000	2008-10-09
05907	統一43	14738000	738000	14000000	2008-10-09
05904	第一04	14766000	841000	13925000	2008-10-09
05494	國泰CA	4885000	908000	3977000	2008-10-09
2303	聯電	3277000	178000	3099000	2008-10-09
2834	臺企銀	5206000	2448000	2758000	2008-10-09
0055	元大MSCI金融	3620000	1328000	2292000	2008-10-09
2891	中信金	3196000	1272000	1924000	2008-10-09
04163P	長榮元富19售07	1899000	44000	1855000	2008-10-09
2330	台積電	1834000	152005	1681995	2008-10-09
5854	合庫	1933000	406000	1527000	2008-10-09
2882	國泰金	2164000	884750	1279250	2008-10-09
2801	彰銀	1599000	634000	965000	2008-10-09
05343	台証63	2446000	1686000	760000	2008-10-09
2357	華碩	1446000	791202	654798	2008-10-09
04972	永昌NF	2096000	1466000	630000	2008-10-09
2002	中鋼	931000	312000	619000	2008-10-09
03235	元富KB	548000	0	548000	2008-10-09
0057	富邦摩台	590000	74000	516000	2008-10-09
04032	永豐5W	495000	0	495000	2008-10-09
2367	燿華	500000	11000	489000	2008-10-09
03388	大華HK	1622000	1148000	474000	2008-10-09
05557	台証84	1342000	892000	450000	2008-10-09
1216	統一	465000	22000	443000	2008-10-09
04352	群益67	426000	0	426000	2008-10-09
1402	遠東新	541000	120640	420360	2008-10-09
0054	元大台商50	421000	8000	413000	2008-10-09
2201	裕隆	433000	39000	394000	2008-10-09
2353	宏碁	497000	113500	383500	2008-10-09
1326	台化	416000	40000	376000	2008-10-09
2311	日月光	403000	31330	371670	2008-10-09
03035	寶來EP	2053000	1682000	371000	2008-10-09
4904	遠傳	424000	55000	369000	2008-10-09
2105	正新	497000	136000	361000	2008-10-09
0060	新台灣	353000	0	353000	2008-10-09
2317	鴻海	869000	517652	351348	2008-10-09
05151	統一HB	394000	59000	335000	2008-10-09
03044	寶來55	330000	0	330000	2008-10-09
03045	寶來56	315000	0	315000	2008-10-09
2324	仁寶	307000	0	307000	2008-10-09
05124	富邦EM	303000	2000	301000	2008-10-09
6239	力成	483000	184000	299000	2008-10-09
03753	康和BY	297000	0	297000	2008-10-09
2888	新光金	1235000	939000	296000	2008-10-09
2498	宏達電	346000	61561	284439	2008-10-09
05670	寶來MJ	1199000	921000	278000	2008-10-09
1301	台塑	301000	33000	268000	2008-10-09
03536	大華JC	988000	724000	264000	2008-10-09
04999P	技嘉中信1B售01	261000	0	261000	2008-10-09
05823	永豐FM	882000	622000	260000	2008-10-09
1303	南亞	315000	62000	253000	2008-10-09
04865	亞東JZ	1234000	992000	242000	2008-10-09
05413	台証71	1166000	936000	230000	2008-10-09
2890	永豐金	920000	699000	221000	2008-10-09
03151	工銀JA	218000	0	218000	2008-10-09
05415	工銀FY	1286000	1068000	218000	2008-10-09
05493	國泰BZ	1181000	973000	208000	2008-10-09
9904	寶成	229000	28000	201000	2008-10-09
04062	大華LQ	192000	0	192000	2008-10-09
04646	兆豐L5	187000	0	187000	2008-10-09
05710	大華AY	1262000	1076000	186000	2008-10-09
3009	奇美電	361000	179000	182000	2008-10-09
2412	中華電	267000	91000	176000	2008-10-09
0056	元大高股息	223000	48000	175000	2008-10-09
0059	富邦金融	228000	60000	168000	2008-10-09
03036	寶來47	165000	0	165000	2008-10-09
1110	東泥	162000	1000	161000	2008-10-09
03743	日盛09	159000	0	159000	2008-10-09
2454	聯發科	316000	158300	157700	2008-10-09
04566	第一57	161000	10000	151000	2008-10-09
04231P	宏達電凱基1A售02	2068000	1929000	139000	2008-10-09
1102	亞泥	191000	58000	133000	2008-10-09
04574P	貿聯群益19售02	215000	83000	132000	2008-10-09
2325	矽品	253000	122000	131000	2008-10-09
2609	陽明	235000	104000	131000	2008-10-09
2847	大眾銀	129000	7000	122000	2008-10-09
2603	長榮	132000	11000	121000	2008-10-09
04637	永昌MP	130000	11000	119000	2008-10-09
05871	寶來GY	442000	327000	115000	2008-10-09
08032P	裕民凱基13售03	209000	95000	114000	2008-10-09
05137	元富NS	108000	0	108000	2008-10-09
2308	台達電	128000	20241	107759	2008-10-09
05872	寶來NX	1457000	1350000	107000	2008-10-09
04857	統一GA	670000	564000	106000	2008-10-09
6505	台塑化	151000	46000	105000	2008-10-09
3481	群創	654000	549900	104100	2008-10-09
05819	永豐FI	1119000	1016000	103000	2008-10-09
04975	永昌NJ	2792000	2692000	100000	2008-10-09
0053	元大電子	115000	16000	99000	2008-10-09
04411	永豐8B	1661000	1562000	99000	2008-10-09
05459	永豐DK	100000	1000	99000	2008-10-09
1210	大成	134000	38882	95118	2008-10-09
3044	健鼎	102000	7999	94001	2008-10-09
08039	國票C9	546000	452000	94000	2008-10-09
2892	第一金	1217000	1125000	92000	2008-10-09
04201P	南帝元大18售01	121000	31000	90000	2008-10-09
5469	瀚宇博	100000	10000	90000	2008-10-09
04132P	道瓊2X中信19售01	89000	1000	88000	2008-10-09
2393	億光	129000	42000	87000	2008-10-09
05339	永豐CY	724000	641000	83000	2008-10-09
2408	南亞科	300000	217000	83000	2008-10-09
05758	台証96	664000	583000	81000	2008-10-09
05791	日盛FK	1562000	1481000	81000	2008-10-09
04881P	欣興中信19售04	77000	0	77000	2008-10-09
1722	台肥	259000	182000	77000	2008-10-09
2301	光寶科	175250	99005	76245	2008-10-09
2401	凌陽	100000	24000	76000	2008-10-09
2854	寶來證	93000	19000	74000	2008-10-09
05574	元大NB	132000	59000	73000	2008-10-09
07919	統一M4	73000	0	73000	2008-10-09
2392	正崴	106000	33000	73000	2008-10-09
3035	智原	86000	13000	73000	2008-10-09
05291	富邦60	71000	0	71000	2008-10-09
1101	台泥	188000	117000	71000	2008-10-09
2451	創見	81000	10000	71000	2008-10-09
04058	群益52	1293000	1223000	70000	2008-10-09
05692	台証86	1073000	1003000	70000	2008-10-09
2449	京元電子	132000	62980	69020	2008-10-09
3042	晶技	90000	22800	67200	2008-10-09
04084	亞東HY	67000	0	67000	2008-10-09
03232	元富JY	626000	562000	64000	2008-10-09
05561	寶來LU	1158000	1094000	64000	2008-10-09
3189	景碩	73000	10450	62550	2008-10-09
2314	台揚	68000	8000	60000	2008-10-09
03153P	臺股指凱基15售06	173000	114000	59000	2008-10-09
05229	大華1R	638000	579000	59000	2008-10-09
05521	群益FU	60000	3000	57000	2008-10-09
03749P	鴻海中信1B售04	61000	5000	56000	2008-10-09
04234P	宏達電國票18售02	96000	42000	54000	2008-10-09
05741	元富JW	298000	244000	54000	2008-10-09
03542	富邦BB	53000	0	53000	2008-10-09
05119	群益E3	50000	0	50000	2008-10-09
05287	台証56	82000	32000	50000	2008-10-09
05548	工銀GG	122000	72000	50000	2008-10-09
3231	緯創	277000	227000	50000	2008-10-09
05207	第一67	508000	460000	48000	2008-10-09
05496	國泰CC	930000	883000	47000	2008-10-09
2104	國際中橡	47000	0	47000	2008-10-09
05108P	華新國票1A售04	51000	5000	46000	2008-10-09
04605	元大DD	1017000	972000	45000	2008-10-09
05562	寶來GP	1263000	1218000	45000	2008-10-09
05672	元大NH	1255000	1210000	45000	2008-10-09
5484	慧友	48000	3000	45000	2008-10-09
04870	康和DX	623000	580000	43000	2008-10-09
05381	永昌GN	727000	684000	43000	2008-10-09
2347	聯強	211000	168000	43000	2008-10-09
2362	藍天	60000	17000	43000	2008-10-09
03384	大華HG	42000	0	42000	2008-10-09
05591P	FBVIX元富0C售02	249000	208000	41000	2008-10-09
2349	錸德	51000	10000	41000	2008-10-09
04350	統一DI	39000	0	39000	2008-10-09
05387	群益MK	657000	618000	39000	2008-10-09
05576	元大ND	525000	487000	38000	2008-10-09
05787	元富BN	619000	582000	37000	2008-10-09
6116	彩晶	189000	152000	37000	2008-10-09
04109P	欣興元大18售10	44000	8000	36000	2008-10-09
2823	中壽	43000	7000	36000	2008-10-09
2903	遠百	62000	26250	35750	2008-10-09
0052	富邦科技	53000	19000	34000	2008-10-09
05560	寶來GM	659000	625000	34000	2008-10-09
04992	日盛76	100000	68000	32000	2008-10-09
05403	元富JJ	122000	91000	31000	2008-10-09
04105	永豐6L	34000	4000	30000	2008-10-09
04859	凱基6Y	53000	23000	30000	2008-10-09
05374	富邦EB	511000	481000	30000	2008-10-09
05544	工銀GC	324000	294000	30000	2008-10-09
05611	兆豐NC	577000	547000	30000	2008-10-09
05818P	信邦中信07售02	38000	10000	28000	2008-10-09
04233	元富LB	298000	271000	27000	2008-10-09
05529	群益GC	27000	0	27000	2008-10-09
3057	喬鼎	30000	3000	27000	2008-10-09
05720P	長榮凱基07售04	35000	9000	26000	2008-10-09
05831P	台灣50凱基08售01	269000	243000	26000	2008-10-09
08044P	瑞昱元大13售05	27000	1000	26000	2008-10-09
05642	永昌GV	1611000	1586000	25000	2008-10-09
05667P	鴻海中信07售05	49000	24000	25000	2008-10-09
04633	永昌MK	24000	0	24000	2008-10-09
2354	鴻準	58000	34000	24000	2008-10-09
05139	元富NU	317000	294000	23000	2008-10-09
05149	統一GZ	126000	103000	23000	2008-10-09
05598P	華邦電元富06售04	33000	10000	23000	2008-10-09
04678	元富MA	1153000	1131000	22000	2008-10-09
