Ticker	Name	Buy	Sell	OverBS	Date
2354	鴻準	1685000	26000	1659000	2015-06-02
006207	FH滬深	1800000	500000	1300000	2015-06-02
2492	華新科	1260000	0	1260000	2015-06-02
3533	嘉澤	744000	0	744000	2015-06-02
2485	兆赫	733000	0	733000	2015-06-02
3665	貿聯-KY	555000	42000	513000	2015-06-02
2392	正崴	450000	0	450000	2015-06-02
6286	立錡	442000	0	442000	2015-06-02
2228	劍麟	436000	4000	432000	2015-06-02
6505	台塑化	363000	93000	270000	2015-06-02
1460	宏遠	258000	0	258000	2015-06-02
9939	宏全	237000	0	237000	2015-06-02
4958	臻鼎-KY	491000	269000	222000	2015-06-02
1536	和大	207000	0	207000	2015-06-02
2344	華邦電	200000	0	200000	2015-06-02
8404	百和興業-KY	200000	0	200000	2015-06-02
1527	鑽全	168000	0	168000	2015-06-02
2317	鴻海	196000	50000	146000	2015-06-02
8114	振樺電	138000	0	138000	2015-06-02
2603	長榮	124000	0	124000	2015-06-02
6269	台郡	118000	0	118000	2015-06-02
1707	葡萄王	93000	0	93000	2015-06-02
2454	聯發科	111000	30000	81000	2015-06-02
3023	信邦	80000	0	80000	2015-06-02
3005	神基	75000	0	75000	2015-06-02
9910	豐泰	165000	91640	73360	2015-06-02
1210	大成	67000	0	67000	2015-06-02
2548	華固	100000	36000	64000	2015-06-02
1589	永冠-KY	62000	0	62000	2015-06-02
2395	研華	58000	0	58000	2015-06-02
1477	聚陽	108000	54000	54000	2015-06-02
8016	矽創	108000	55000	53000	2015-06-02
2231	為升	47000	0	47000	2015-06-02
1338	廣華-KY	46000	0	46000	2015-06-02
8341	日友	43000	0	43000	2015-06-02
2324	仁寶	40000	0	40000	2015-06-02
3376	新日興	40000	0	40000	2015-06-02
2108	南帝	39000	0	39000	2015-06-02
1702	南僑	30000	0	30000	2015-06-02
2823	中壽	30000	0	30000	2015-06-02
4137	麗豐-KY	30000	0	30000	2015-06-02
6451	訊芯-KY	30000	0	30000	2015-06-02
1525	江申	25000	0	25000	2015-06-02
1476	儒鴻	50000	28000	22000	2015-06-02
8422	可寧衛	22000	0	22000	2015-06-02
4938	和碩	20000	0	20000	2015-06-02
5288	豐祥-KY	20000	0	20000	2015-06-02
9924	福興	40000	20000	20000	2015-06-02
9943	好樂迪	20000	0	20000	2015-06-02
2049	上銀	16000	0	16000	2015-06-02
8454	富邦媒	15000	0	15000	2015-06-02
4733	上緯	11000	0	11000	2015-06-02
6285	啟碁	39000	28000	11000	2015-06-02
1227	佳格	10000	0	10000	2015-06-02
2912	統一超	10000	0	10000	2015-06-02
5234	達興材料	10000	0	10000	2015-06-02
3008	大立光	7000	0	7000	2015-06-02
6415	矽力-KY	5000	0	5000	2015-06-02
9802	鈺齊-KY	5000	0	5000	2015-06-02
6206	飛捷	108000	105000	3000	2015-06-02
006205	富邦上証	0	6125000	-6125000	2015-06-02
2330	台積電	4000	3339000	-3335000	2015-06-02
3481	群創	0	2291000	-2291000	2015-06-02
2892	第一金	0	1800000	-1800000	2015-06-02
2886	兆豐金	100000	1409335	-1309335	2015-06-02
2882	國泰金	0	1268000	-1268000	2015-06-02
2881	富邦金	96000	1198000	-1102000	2015-06-02
1312	國喬	448000	1545000	-1097000	2015-06-02
4915	致伸	0	1076000	-1076000	2015-06-02
1452	宏益	0	1019000	-1019000	2015-06-02
9945	潤泰新	0	850000	-850000	2015-06-02
2915	潤泰全	0	829000	-829000	2015-06-02
8046	南電	0	819000	-819000	2015-06-02
2325	矽品	0	757000	-757000	2015-06-02
2891	中信金	50000	698000	-648000	2015-06-02
1326	台化	0	640000	-640000	2015-06-02
2409	友達	0	616000	-616000	2015-06-02
2499	東貝	0	527000	-527000	2015-06-02
6176	瑞儀	108000	611000	-503000	2015-06-02
2885	元大金	0	500000	-500000	2015-06-02
0050	元大台灣50	35000	500000	-465000	2015-06-02
9938	百和	225000	675000	-450000	2015-06-02
2615	萬海	0	406000	-406000	2015-06-02
2355	敬鵬	0	399000	-399000	2015-06-02
2883	開發金	0	380000	-380000	2015-06-02
1216	統一	0	375000	-375000	2015-06-02
2337	旺宏	0	290000	-290000	2015-06-02
9904	寶成	0	277000	-277000	2015-06-02
2401	凌陽	0	265000	-265000	2015-06-02
2497	怡利電	0	226000	-226000	2015-06-02
2420	新巨	25000	250000	-225000	2015-06-02
6230	尼得科超眾	0	225000	-225000	2015-06-02
2474	可成	0	214000	-214000	2015-06-02
0055	元大MSCI金融	0	200000	-200000	2015-06-02
4532	瑞智	0	199000	-199000	2015-06-02
2634	漢翔	53000	250000	-197000	2015-06-02
4935	茂林-KY	0	196000	-196000	2015-06-02
2311	日月光	9000	196000	-187000	2015-06-02
3673	TPK-KY	0	161000	-161000	2015-06-02
2609	陽明	0	159000	-159000	2015-06-02
1308	亞聚	0	150000	-150000	2015-06-02
2207	和泰車	0	148000	-148000	2015-06-02
2449	京元電子	0	144000	-144000	2015-06-02
3036	文曄	0	134219	-134219	2015-06-02
5264	鎧勝-KY	0	112000	-112000	2015-06-02
1305	華夏	0	111000	-111000	2015-06-02
5388	中磊	0	109000	-109000	2015-06-02
2105	正新	0	106000	-106000	2015-06-02
2456	奇力新	0	95000	-95000	2015-06-02
2472	立隆電	0	87000	-87000	2015-06-02
2327	國巨	0	85873	-85873	2015-06-02
2351	順德	0	79000	-79000	2015-06-02
1558	伸興	0	77000	-77000	2015-06-02
2455	全新	0	75000	-75000	2015-06-02
2428	興勤	0	73000	-73000	2015-06-02
3032	偉訓	0	72000	-72000	2015-06-02
9942	茂順	10000	74000	-64000	2015-06-02
5469	瀚宇博	0	61000	-61000	2015-06-02
2731	雄獅	10000	66000	-56000	2015-06-02
6239	力成	0	48000	-48000	2015-06-02
3450	聯鈞	0	47000	-47000	2015-06-02
6409	旭隼	0	45000	-45000	2015-06-02
