Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	8794000	30000	8764000	2005-03-04
2609	陽明	7710000	252789	7457211	2005-03-04
2002	中鋼	12622000	5967000	6655000	2005-03-04
2618	長榮航	6637000	512000	6125000	2005-03-04
2888	新光金	10928000	5164000	5764000	2005-03-04
2891	中信金	13335000	8026960	5308040	2005-03-04
1326	台化	6464000	1216000	5248000	2005-03-04
1101	台泥	7668000	2484100	5183900	2005-03-04
2408	南亞科	5160000	526000	4634000	2005-03-04
2325	矽品	5388000	1106100	4281900	2005-03-04
1301	台塑	5849000	1685000	4164000	2005-03-04
6004	元京證	4365000	718000	3647000	2005-03-04
2201	裕隆	3811000	230000	3581000	2005-03-04
3037	欣興	3122000	6000	3116000	2005-03-04
2317	鴻海	4968000	2077000	2891000	2005-03-04
2301	光寶科	3315000	547000	2768000	2005-03-04
2605	新興	2633000	0	2633000	2005-03-04
2357	華碩	3839000	1584000	2255000	2005-03-04
3009	奇美電	3891000	1641535	2249465	2005-03-04
2536	宏普	2882000	700000	2182000	2005-03-04
2401	凌陽	2252000	213000	2039000	2005-03-04
2807	竹商銀	2000000	0	2000000	2005-03-04
2393	億光	2000000	3000	1997000	2005-03-04
2315	神達	1939000	13000	1926000	2005-03-04
1802	台玻	1899000	302	1898698	2005-03-04
2332	友訊	2660000	903000	1757000	2005-03-04
9937	全國	1648000	0	1648000	2005-03-04
8926	台汽電	1530000	0	1530000	2005-03-04
2881	富邦金	6546000	5057000	1489000	2005-03-04
2912	統一超	1472000	5000	1467000	2005-03-04
2345	智邦	1177000	4000	1173000	2005-03-04
9904	寶成	1142000	0	1142000	2005-03-04
2417	圓剛	1100000	0	1100000	2005-03-04
2884	玉山金	2451000	1421000	1030000	2005-03-04
9933	中鼎	1006000	0	1006000	2005-03-04
3012	廣輝	989000	28400	960600	2005-03-04
2331	精英	1460000	500000	960000	2005-03-04
2526	大陸	933000	0	933000	2005-03-04
2610	華航	921000	0	921000	2005-03-04
2312	金寶	807000	10000	797000	2005-03-04
2337	旺宏	840000	46000	794000	2005-03-04
3017	奇鋐	836000	50000	786000	2005-03-04
2105	正新	1230000	450000	780000	2005-03-04
2363	矽統	710000	36000	674000	2005-03-04
1216	統一	1250000	595000	655000	2005-03-04
2474	可成	603000	2000	601000	2005-03-04
2704	國賓	600000	0	600000	2005-03-04
2430	燦坤	798000	200000	598000	2005-03-04
2801	彰銀	588000	0	588000	2005-03-04
9921	巨大	586000	4000	582000	2005-03-04
2316	楠梓電	560000	4000	556000	2005-03-04
2323	中環	558000	24000	534000	2005-03-04
2311	日月光	4907000	4375000	532000	2005-03-04
9917	中保科	521000	0	521000	2005-03-04
2606	裕民	500000	0	500000	2005-03-04
6168	宏齊	500000	0	500000	2005-03-04
2353	宏碁	1556000	1080000	476000	2005-03-04
2384	勝華	580000	104000	476000	2005-03-04
2377	微星	473000	6000	467000	2005-03-04
1520	復盛	439000	0	439000	2005-03-04
3008	大立光	491000	69000	422000	2005-03-04
2477	美隆電	397000	0	397000	2005-03-04
2439	美律	847000	452000	395000	2005-03-04
2448	晶電	391000	0	391000	2005-03-04
2347	聯強	796000	406800	389200	2005-03-04
2908	特力	380000	5319	374681	2005-03-04
1907	永豐餘	1124000	762000	362000	2005-03-04
1102	亞泥	360000	0	360000	2005-03-04
