Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	2700000	0	2700000	2020-03-11
2603	長榮	2434000	0	2434000	2020-03-11
3017	奇鋐	1995000	0	1995000	2020-03-11
4746	台耀	1594000	0	1594000	2020-03-11
3037	欣興	1059000	2000	1057000	2020-03-11
4958	臻鼎-KY	1098000	196000	902000	2020-03-11
3042	晶技	1010000	151000	859000	2020-03-11
1707	葡萄王	813000	15000	798000	2020-03-11
2313	華通	706000	4000	702000	2020-03-11
2448	晶電	670000	0	670000	2020-03-11
3338	泰碩	636000	0	636000	2020-03-11
9958	世紀鋼	630000	0	630000	2020-03-11
6269	台郡	558000	18000	540000	2020-03-11
1102	亞泥	573000	129000	444000	2020-03-11
2385	群光	353000	4000	349000	2020-03-11
2456	奇力新	308000	0	308000	2020-03-11
6271	同欣電	836000	530000	306000	2020-03-11
8150	南茂	259000	0	259000	2020-03-11
1101	台泥	206041	0	206041	2020-03-11
9939	宏全	154000	0	154000	2020-03-11
2383	台光電	153000	0	153000	2020-03-11
9938	百和	148000	0	148000	2020-03-11
2474	可成	121939	0	121939	2020-03-11
9914	美利達	117000	0	117000	2020-03-11
2330	台積電	119576	5000	114576	2020-03-11
8081	致新	197000	94000	103000	2020-03-11
1909	榮成	100000	0	100000	2020-03-11
6412	群電	74000	0	74000	2020-03-11
1590	亞德客-KY	72166	0	72166	2020-03-11
4977	眾達-KY	70000	0	70000	2020-03-11
1513	中興電	67000	0	67000	2020-03-11
6213	聯茂	67000	0	67000	2020-03-11
9910	豐泰	65569	0	65569	2020-03-11
9921	巨大	65000	0	65000	2020-03-11
1536	和大	54000	0	54000	2020-03-11
3034	聯詠	63719	15000	48719	2020-03-11
0050	元大台灣50	45000	0	45000	2020-03-11
6278	台表科	40000	0	40000	2020-03-11
6706	惠特	40000	0	40000	2020-03-11
2345	智邦	39000	0	39000	2020-03-11
6239	力成	37940	0	37940	2020-03-11
3044	健鼎	38000	1000	37000	2020-03-11
6582	申豐	34000	0	34000	2020-03-11
4536	拓凱	32000	0	32000	2020-03-11
2408	南亞科	31474	0	31474	2020-03-11
8046	南電	101000	70000	31000	2020-03-11
2458	義隆	30000	0	30000	2020-03-11
1537	廣隆	27000	0	27000	2020-03-11
9802	鈺齊-KY	20000	0	20000	2020-03-11
2454	聯發科	21900	2000	19900	2020-03-11
6415	矽力-KY	18000	0	18000	2020-03-11
6670	復盛應用	15000	0	15000	2020-03-11
2886	兆豐金	14648	0	14648	2020-03-11
6409	旭隼	11000	0	11000	2020-03-11
2379	瑞昱	10594	0	10594	2020-03-11
2882	國泰金	10214	0	10214	2020-03-11
2303	聯電	10000	0	10000	2020-03-11
3413	京鼎	10000	0	10000	2020-03-11
2881	富邦金	9490	0	9490	2020-03-11
2412	中華電	9405	0	9405	2020-03-11
2059	川湖	8000	0	8000	2020-03-11
5871	中租-KY	7603	0	7603	2020-03-11
1303	南亞	6951	0	6951	2020-03-11
1301	台塑	6712	0	6712	2020-03-11
2049	上銀	6000	0	6000	2020-03-11
6416	瑞祺電通	6000	0	6000	2020-03-11
1326	台化	5510	0	5510	2020-03-11
2360	致茂	5000	0	5000	2020-03-11
5388	中磊	5000	0	5000	2020-03-11
5876	上海商銀	4064	0	4064	2020-03-11
3711	日月光投控	4062	0	4062	2020-03-11
6230	尼得科超眾	4000	0	4000	2020-03-11
2308	台達電	3673	0	3673	2020-03-11
2323	中環	3000	0	3000	2020-03-11
3563	牧德	6000	3000	3000	2020-03-11
6285	啟碁	3000	0	3000	2020-03-11
6414	樺漢	3000	0	3000	2020-03-11
6505	台塑化	2904	0	2904	2020-03-11
4904	遠傳	2773	0	2773	2020-03-11
2354	鴻準	1689	0	1689	2020-03-11
3008	大立光	1135	0	1135	2020-03-11
2388	威盛	1000	0	1000	2020-03-11
3035	智原	1000	0	1000	2020-03-11
3406	玉晶光	7000	6000	1000	2020-03-11
2207	和泰車	562	0	562	2020-03-11
2395	研華	488	0	488	2020-03-11
1476	儒鴻	247	0	247	2020-03-11
2409	友達	0	5951000	-5951000	2020-03-11
3481	群創	0	3636000	-3636000	2020-03-11
8215	明基材	0	700000	-700000	2020-03-11
2387	精元	0	596000	-596000	2020-03-11
2376	技嘉	0	400000	-400000	2020-03-11
4119	旭富	0	357000	-357000	2020-03-11
2392	正崴	0	309000	-309000	2020-03-11
2615	萬海	0	300000	-300000	2020-03-11
3653	健策	0	230000	-230000	2020-03-11
4551	智伸科	0	200000	-200000	2020-03-11
3376	新日興	0	192000	-192000	2020-03-11
3004	豐達科	0	153000	-153000	2020-03-11
2344	華邦電	0	150000	-150000	2020-03-11
8163	達方	0	140000	-140000	2020-03-11
2492	華新科	16000	133000	-117000	2020-03-11
4935	茂林-KY	992000	1100000	-108000	2020-03-11
5215	科嘉-KY	0	98000	-98000	2020-03-11
2349	錸德	3000	100000	-97000	2020-03-11
3450	聯鈞	0	90000	-90000	2020-03-11
3443	創意	0	88000	-88000	2020-03-11
2382	廣達	10000	86000	-76000	2020-03-11
3661	世芯-KY	0	67000	-67000	2020-03-11
3669	圓展	0	60000	-60000	2020-03-11
2605	新興	0	57000	-57000	2020-03-11
2455	全新	15000	70000	-55000	2020-03-11
3533	嘉澤	54000	100000	-46000	2020-03-11
1560	中砂	0	40000	-40000	2020-03-11
5434	崇越	0	30000	-30000	2020-03-11
1215	卜蜂	18000	40000	-22000	2020-03-11
3045	台灣大	2479	17000	-14521	2020-03-11
5269	祥碩	38000	52000	-14000	2020-03-11
2337	旺宏	7000	14000	-7000	2020-03-11
2301	光寶科	0	5000	-5000	2020-03-11
6166	凌華	0	5000	-5000	2020-03-11
6451	訊芯-KY	0	4000	-4000	2020-03-11
2327	國巨	488	3000	-2512	2020-03-11
6176	瑞儀	0	1000	-1000	2020-03-11
