Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	5243000	0	5243000	2014-11-27
2409	友達	2198000	5000	2193000	2014-11-27
3474	華亞科	1769000	6000	1763000	2014-11-27
3231	緯創	1134000	1000	1133000	2014-11-27
3673	TPK-KY	1071000	0	1071000	2014-11-27
2890	永豐金	1264000	207000	1057000	2014-11-27
2448	晶電	1009000	1000	1008000	2014-11-27
2610	華航	940000	3000	937000	2014-11-27
00633L	富邦上証正2	900000	0	900000	2014-11-27
2634	漢翔	848000	0	848000	2014-11-27
4915	致伸	618000	1000	617000	2014-11-27
1102	亞泥	615000	76000	539000	2014-11-27
2492	華新科	452000	1000	451000	2014-11-27
2520	冠德	450000	0	450000	2014-11-27
1589	永冠-KY	355000	0	355000	2014-11-27
3481	群創	1202000	856868	345132	2014-11-27
2354	鴻準	345000	1000	344000	2014-11-27
2456	奇力新	332000	0	332000	2014-11-27
4960	誠美材	300000	0	300000	2014-11-27
6285	啟碁	274000	0	274000	2014-11-27
4733	上緯	262000	10000	252000	2014-11-27
2615	萬海	215000	2000	213000	2014-11-27
2115	六暉-KY	150000	0	150000	2014-11-27
3034	聯詠	177000	30000	147000	2014-11-27
1434	福懋	143000	0	143000	2014-11-27
2474	可成	187000	50000	137000	2014-11-27
8016	矽創	135000	0	135000	2014-11-27
2308	台達電	170000	36000	134000	2014-11-27
8422	可寧衛	127000	1000	126000	2014-11-27
2034	允強	120000	1000	119000	2014-11-27
2382	廣達	120000	4000	116000	2014-11-27
1319	東陽	115000	1000	114000	2014-11-27
3661	世芯-KY	102000	0	102000	2014-11-27
1525	江申	87000	0	87000	2014-11-27
9904	寶成	180000	101000	79000	2014-11-27
8081	致新	66000	0	66000	2014-11-27
2454	聯發科	71000	6032	64968	2014-11-27
5007	三星	65000	1000	64000	2014-11-27
2231	為升	61000	1000	60000	2014-11-27
2379	瑞昱	57000	0	57000	2014-11-27
3450	聯鈞	52000	0	52000	2014-11-27
2497	怡利電	50000	0	50000	2014-11-27
1702	南僑	50000	1000	49000	2014-11-27
3653	健策	45000	0	45000	2014-11-27
5871	中租-KY	44000	1000	43000	2014-11-27
2049	上銀	35000	0	35000	2014-11-27
2395	研華	33000	1000	32000	2014-11-27
8114	振樺電	30000	0	30000	2014-11-27
1262	綠悅-KY	26000	0	26000	2014-11-27
2420	新巨	125000	100000	25000	2014-11-27
4137	麗豐-KY	20000	0	20000	2014-11-27
6605	帝寶	20000	0	20000	2014-11-27
1301	台塑	23000	4000	19000	2014-11-27
5203	訊連	19000	0	19000	2014-11-27
1312	國喬	18000	0	18000	2014-11-27
3698	隆達	18000	0	18000	2014-11-27
3533	嘉澤	16000	0	16000	2014-11-27
1104	環泥	9000	0	9000	2014-11-27
2449	京元電子	9000	0	9000	2014-11-27
9911	櫻花	7000	0	7000	2014-11-27
2618	長榮航	89000	84000	5000	2014-11-27
3057	喬鼎	4000	0	4000	2014-11-27
1560	中砂	2000	0	2000	2014-11-27
