Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	2930000	171000	2759000	2016-03-16
2542	興富發	1202000	0	1202000	2016-03-16
3042	晶技	1117000	0	1117000	2016-03-16
1319	東陽	1135000	30000	1105000	2016-03-16
6505	台塑化	1110000	62000	1048000	2016-03-16
9933	中鼎	1205000	206000	999000	2016-03-16
1704	榮化	800000	0	800000	2016-03-16
3035	智原	617000	0	617000	2016-03-16
2409	友達	600000	0	600000	2016-03-16
6176	瑞儀	606000	7000	599000	2016-03-16
1305	華夏	534000	0	534000	2016-03-16
2317	鴻海	450000	5000	445000	2016-03-16
4106	雃博	438000	0	438000	2016-03-16
4938	和碩	434000	11000	423000	2016-03-16
4958	臻鼎-KY	411000	0	411000	2016-03-16
00636	國泰中國A50	400000	0	400000	2016-03-16
3376	新日興	262000	0	262000	2016-03-16
0061	元大寶滬深	223000	0	223000	2016-03-16
6230	尼得科超眾	226000	13000	213000	2016-03-16
4746	台耀	200000	0	200000	2016-03-16
9136	巨騰-DR	180000	0	180000	2016-03-16
2002	中鋼	177000	1000	176000	2016-03-16
006207	FH滬深	168000	0	168000	2016-03-16
1444	力麗	166000	0	166000	2016-03-16
6257	矽格	164000	0	164000	2016-03-16
2485	兆赫	140000	0	140000	2016-03-16
1720	生達	135000	0	135000	2016-03-16
6456	GIS-KY	136000	12000	124000	2016-03-16
4952	凌通	100000	0	100000	2016-03-16
2239	英利-KY	99000	0	99000	2016-03-16
9938	百和	190000	100000	90000	2016-03-16
2379	瑞昱	420000	344000	76000	2016-03-16
4536	拓凱	58000	0	58000	2016-03-16
9802	鈺齊-KY	50000	0	50000	2016-03-16
8996	高力	49000	0	49000	2016-03-16
2455	全新	404000	360000	44000	2016-03-16
8016	矽創	50000	6000	44000	2016-03-16
3450	聯鈞	40000	0	40000	2016-03-16
2634	漢翔	241000	211000	30000	2016-03-16
9904	寶成	25000	0	25000	2016-03-16
00642U	期元大S&P石油	20000	0	20000	2016-03-16
1262	綠悅-KY	20000	0	20000	2016-03-16
9942	茂順	20000	0	20000	2016-03-16
6414	樺漢	50000	34000	16000	2016-03-16
1531	高林股	15000	0	15000	2016-03-16
2454	聯發科	14000	0	14000	2016-03-16
1590	亞德客-KY	27000	15000	12000	2016-03-16
8464	億豐	45000	36000	9000	2016-03-16
3583	辛耘	2000	0	2000	2016-03-16
4545	銘鈺	2000	0	2000	2016-03-16
1504	東元	1000	0	1000	2016-03-16
2344	華邦電	1000	0	1000	2016-03-16
2606	裕民	1000	0	1000	2016-03-16
2890	永豐金	1000	0	1000	2016-03-16
3481	群創	1000	0	1000	2016-03-16
