Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	74666000	5195000	69471000	2019-10-18
041831	強茂群益13購05	8763000	345000	8418000	2019-10-18
1101	台泥	3595000	824000	2771000	2019-10-18
03821P	台灣50國票17售04	2524000	30000	2494000	2019-10-18
06589P	群創元富09售06	2980000	501000	2479000	2019-10-18
037840	上緯控國票0C購01	2495000	62000	2433000	2019-10-18
00642U	期元大S&P石油	2575000	199300	2375700	2019-10-18
03988P	金融類群益17售02	2706000	380000	2326000	2019-10-18
08515P	凌陽國票14售02	2326000	35000	2291000	2019-10-18
04195P	群創康和18售01	2357000	100000	2257000	2019-10-18
049051	臺股指群益14購08	1755000	0	1755000	2019-10-18
046173	臺股指凱基16購08	2245000	694000	1551000	2019-10-18
047102	明泰凱基18購01	1609000	77000	1532000	2019-10-18
03483P	光罩元大16售03	1610000	111000	1499000	2019-10-18
044998	亞光國票13購02	1680000	220000	1460000	2019-10-18
07721P	鴻海兆豐14售01	1507000	64000	1443000	2019-10-18
045236	聯詠統一14購10	1434000	19000	1415000	2019-10-18
2337	旺宏	1910000	504000	1406000	2019-10-18
043641	國巨元大13購06	1398000	0	1398000	2019-10-18
00653L	富邦印度正2	1395000	0	1395000	2019-10-18
07766P	聯電群益14售03	1596000	300000	1296000	2019-10-18
037932	順德元富12購01	1204000	20000	1184000	2019-10-18
044541	祥碩元富16購01	1236000	57000	1179000	2019-10-18
041713	聯發科第一28購01	1713000	572000	1141000	2019-10-18
037682	台達電元大11購03	1108000	0	1108000	2019-10-18
047209	台肥中信14購02	1091000	0	1091000	2019-10-18
046421	南電永豐13購04	1085000	0	1085000	2019-10-18
041098	聯電統一14購04	1060000	0	1060000	2019-10-18
039543	台積電元大11購17	1870000	854000	1016000	2019-10-18
2408	南亞科	1315000	302000	1013000	2019-10-18
039873	華碩國泰13購02	999000	0	999000	2019-10-18
039812	緯創元大11購01	998000	0	998000	2019-10-18
03876P	台積電元大17售25	998000	6000	992000	2019-10-18
08719P	王品國票15售01	998000	10000	988000	2019-10-18
047903	鴻海中信16購03	992000	5000	987000	2019-10-18
03091P	臺股指富邦15售03	977000	0	977000	2019-10-18
041959	強茂麥證14購01	977000	9000	968000	2019-10-18
041497	聯發科統一13購04	997000	30000	967000	2019-10-18
047052	台聚群益14購01	1144000	178000	966000	2019-10-18
041900	官田鋼元富12購01	981000	40000	941000	2019-10-18
041503	牧德統一14購01	1215000	277000	938000	2019-10-18
038363	燁輝富邦13購02	929000	0	929000	2019-10-18
044967	聯電凱基13購18	923000	5000	918000	2019-10-18
045567	中橡永豐13購01	902000	2000	900000	2019-10-18
048460	鴻海麥證14購03	907000	10000	897000	2019-10-18
035733	中鋼國票0C購07	883000	0	883000	2019-10-18
038953	友達元大11購05	961000	87000	874000	2019-10-18
046491	臺股指國票13購20	886000	25000	861000	2019-10-18
044049	南電元大14購04	863000	3000	860000	2019-10-18
2344	華邦電	867000	18000	849000	2019-10-18
045052	中鋼統一13購01	987000	154000	833000	2019-10-18
00738U	期元大道瓊白銀	905000	74000	831000	2019-10-18
08469P	宅配通元大13售01	1005000	183000	822000	2019-10-18
045319	世芯永豐13購05	914000	100000	814000	2019-10-18
041869	興富發凱基12購01	816000	10000	806000	2019-10-18
00852L	國泰美國道瓊正2	1057000	255000	802000	2019-10-18
041094	允強統一14購02	1002000	200000	802000	2019-10-18
039243	潤泰全富邦13購01	800000	0	800000	2019-10-18
043784	富邦金元大16購02	888000	92000	796000	2019-10-18
044935	精英元大13購02	1209000	416000	793000	2019-10-18
043316	鴻準元大13購01	780000	0	780000	2019-10-18
046497	台達電富邦14購01	1188000	444000	744000	2019-10-18
048578	美時群益14購02	757000	19000	738000	2019-10-18
4938	和碩	1063000	332000	731000	2019-10-18
