Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-09	0050	72.85	73.05	70	70	19936675	1410922018	70
2016-11-09	0051	26.29	26.29	25.24	25.24	62000	1594810	25.24
2016-11-09	0052	44.59	44.59	43.31	43.35	23000	1010170	43.35
2016-11-09	0053	30.96	31.07	30.1	30.1	51000	1555170	30.1
2016-11-09	0054	22.27	22.27	21.61	21.61	72000	1578540	21.61
2016-11-09	0055	14	14.12	13.7	13.77	638000	8927010	13.77
2016-11-09	0056	23.45	23.53	22.6	22.72	16421122	375014946	22.72
2016-11-09	0057	42.79	42.79	42.76	42.76	15000	641700	42.76
2016-11-09	0058	39.29	39.29	39.29	39.29	1000	39290	39.29
2016-11-09	0059	32.29	32.33	31.72	31.72	19000	609880	31.72
2016-11-09	0061	16.1	16.11	15.65	15.92	8741450	138778120	15.92
2016-11-09	006203					0	0	
2016-11-09	006204	45.44	45.44	44.57	44.57	4000	179900	44.57
2016-11-09	006205	27.41	27.42	26.75	27.08	8370000	225870100	27.08
2016-11-09	006206	26.37	26.37	25.79	26.25	3321000	86233100	26.25
2016-11-09	006207	20.66	20.66	20.14	20.37	2846000	57959250	20.37
2016-11-09	006208	40.89	41	40.2	40.2	20000	814160	40.2
2016-11-09	00625K					0	0	
2016-11-09	00631L	25.49	25.6	23.48	23.58	36520858	885712673	23.58
2016-11-09	00632R	16.18	16.83	16.15	16.78	326286301	5420334499	16.78
2016-11-09	00633L	33.1	33.13	31.41	32.31	73686330	2371277554	32.31
2016-11-09	00634R	9.35	9.59	9.33	9.47	5191000	49300940	9.47
2016-11-09	00635U	20.58	21.67	20.53	21.41	24956000	530938430	21.41
2016-11-09	00636	16.4	16.4	16.04	16.25	3197000	51792500	16.25
2016-11-09	00637L	12.39	12.4	11.75	12.04	178098000	2142177620	12.04
2016-11-09	00638R	18.14	18.52	18.14	18.3	160000	2944920	18.3
2016-11-09	00639	10	10.01	9.8	9.89	10054800	99483441	9.89
2016-11-09	00640L	14.95	15.03	13.04	13.3	35538000	490472360	13.3
2016-11-09	00641R	19.73	20.91	19.7	20.77	6470000	131811370	20.77
2016-11-09	00642U	17.47	17.51	16.98	17.14	37701367	646592768	17.14
2016-11-09	00643	15	15.08	14.6	14.73	6547100	96532263	14.73
2016-11-09	00643K					0	0	
2016-11-09	00645	17.62	17.71	16.57	16.71	771000	13371650	16.71
2016-11-09	00646	20.01	20.03	19.08	19.18	755000	14721120	19.18
2016-11-09	00647L	21.16	21.16	18.82	19.1	1543000	30263110	19.1
2016-11-09	00648R	18.16	19.11	18.13	19.02	25478000	479558660	19.02
2016-11-09	00649	17.13	17.13	16.4	16.5	40000	662080	16.5
2016-11-09	00650L	21.2	21.39	19.4	19.61	1688000	34487470	19.61
2016-11-09	00651R	11.74	12.18	11.66	12.16	1761000	21054750	12.16
2016-11-09	00652	20.43	20.63	19.53	19.93	548000	10989310	19.93
2016-11-09	00653L	22.27	22.27	20.18	20.8	3270000	69441940	20.8
2016-11-09	00654R	18.22	19.05	18.22	18.85	1478000	27666640	18.85
2016-11-09	00655L	23.36	23.38	22.15	22.75	3940000	89655250	22.75
2016-11-09	00656R	17.6	17.91	17.6	17.71	199000	3527210	17.71
2016-11-09	00657	21.3	21.31	19.8	19.8	829000	17297700	19.8
2016-11-09	00658L	22.6	22.75	19.4	19.86	2503000	52390200	19.86
