Ticker	Name	Buy	Sell	OverBS	Date
085963	立隆電凱基08購02	12065000	1328000	10737000	2015-03-18
00633L	富邦上証正2	11529000	1872000	9657000	2015-03-18
081792	滬深2X凱基08購05	7832000	44000	7788000	2015-03-18
087747	力山國票0A購02	5351000	486000	4865000	2015-03-18
0050	元大台灣50	8425000	3992000	4433000	2015-03-18
2609	陽明	6105990	1673000	4432990	2015-03-18
081343	台汽電群益07購01	5223000	979000	4244000	2015-03-18
2324	仁寶	3765000	358000	3407000	2015-03-18
085597	上証2X元大08購07	6893000	3560000	3333000	2015-03-18
03667P	日月光富邦16售01	3520000	200000	3320000	2015-03-18
085826	富邦金群益0A購02	3414000	275000	3139000	2015-03-18
080741	萬海國票07購05	3462000	442000	3020000	2015-03-18
2313	華通	4247000	1400000	2847000	2015-03-18
087393	友達元大11購01	3845000	1001000	2844000	2015-03-18
083439	富邦金凱基07購01	2990000	200000	2790000	2015-03-18
2344	華邦電	3050617	276000	2774617	2015-03-18
088503	京元電元大0B購01	2921000	165000	2756000	2015-03-18
085575	友達兆豐08購03	2762000	164000	2598000	2015-03-18
089149	申豐元大09購02	3052000	551000	2501000	2015-03-18
088612	友達永豐09購04	2764000	338000	2426000	2015-03-18
082787	瑞昱元富08購01	3394000	1006000	2388000	2015-03-18
03205P	台灣50國泰17售01	2297000	0	2297000	2015-03-18
083183	台光電國票08購02	2702000	452000	2250000	2015-03-18
085594	T50反1元大0B購07	2496000	290000	2206000	2015-03-18
085184	美指2X元富08購01	2435000	389000	2046000	2015-03-18
085777	台郡凱基08購02	2566000	526000	2040000	2015-03-18
084527	百和元大08購01	2442000	518000	1924000	2015-03-18
082954	祥碩元富07購01	2066000	164000	1902000	2015-03-18
03447P	長榮航群益17售01	1898000	0	1898000	2015-03-18
086381	聯發科國票0C購01	2725000	834000	1891000	2015-03-18
086999	智伸科國票0A購02	1901000	72000	1829000	2015-03-18
086130	國產群益08購01	2120000	332000	1788000	2015-03-18
087026	聯電中信0B購01	2025000	238000	1787000	2015-03-18
085707	大立光富邦09購03	2065000	280000	1785000	2015-03-18
086396	精英統一0A購01	2691000	922000	1769000	2015-03-18
082408	精成科凱基07購01	1720000	0	1720000	2015-03-18
006206	元大上證50	6304000	4606000	1698000	2015-03-18
3673	TPK-KY	1872000	184000	1688000	2015-03-18
03684P	聯發科台新16售01	1687000	0	1687000	2015-03-18
03794P	長榮元富17售08	1687000	0	1687000	2015-03-18
087545	華夏元富0C購01	1985000	318000	1667000	2015-03-18
086431	鴻海第一13購01	2509000	854000	1655000	2015-03-18
