Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	53526156	4341982	49184174	2021-05-17
00632R	元大台灣50反1	174164369	140159530	34004839	2021-05-17
00642U	期元大S&P石油	19768000	0	19768000	2021-05-17
00677U	期富邦VIX	27850000	14277000	13573000	2021-05-17
00715L	期街口布蘭特正2	13400000	2487000	10913000	2021-05-17
00882	中信中國高股息	5051570	413125	4638445	2021-05-17
082831	愛普元大07購08	4832000	196000	4636000	2021-05-17
085387	晶技兆豐09購01	4418000	0	4418000	2021-05-17
086951	臻鼎元大09購01	3992000	10000	3982000	2021-05-17
00633L	富邦上証正2	5649708	1976000	3673708	2021-05-17
030976	京元電元大0A購01	3970000	559000	3411000	2021-05-17
06972P	長榮凱基0A售22	3015000	18000	2997000	2021-05-17
030442	復盛元大0A購01	2993000	6000	2987000	2021-05-17
00638R	元大滬深300反1	3090000	366300	2723700	2021-05-17
082306	愛普元大07購05	2565000	55000	2510000	2021-05-17
030460	復盛富邦0B購01	2495000	0	2495000	2021-05-17
00876	元大未來關鍵科技	2769395	322058	2447337	2021-05-17
031031	京元電凱基0A購01	2400000	1000	2399000	2021-05-17
00664R	國泰臺灣加權反1	13461255	11122000	2339255	2021-05-17
05585P	愛普元大06售02	2588000	270000	2318000	2021-05-17
06820P	臺股指凱基0A售11	2801000	488000	2313000	2021-05-17
032834	長榮富邦0B購03	2021000	10000	2011000	2021-05-17
2356	英業達	2183000	172640	2010360	2021-05-17
2324	仁寶	2198226	228635	1969591	2021-05-17
033592	台泥兆豐0C購01	1961000	5000	1956000	2021-05-17
00885	富邦越南	2098000	145886	1952114	2021-05-17
082950	台積電元富07購39	1825000	0	1825000	2021-05-17
2610	華航	3635000	1853000	1782000	2021-05-17
083784	聯發科中信0A購04	2370000	600000	1770000	2021-05-17
06959P	長榮元大0A售29	1758000	0	1758000	2021-05-17
2883	開發金	5604000	3846997	1757003	2021-05-17
087424	T50反1元富0C購04	1886000	180000	1706000	2021-05-17
082781	鴻海元富07購22	1927000	226000	1701000	2021-05-17
06583P	南電兆豐09售01	1694000	0	1694000	2021-05-17
2886	兆豐金	1748000	86990	1661010	2021-05-17
085444	T50反1元富0B購04	1690000	43000	1647000	2021-05-17
085637	聯詠凱基0C購01	1640000	0	1640000	2021-05-17
04899P	華航元大19售31	1630000	0	1630000	2021-05-17
05725P	長榮群益08售07	1626000	0	1626000	2021-05-17
06266P	台灣50凱基09售04	2241000	622000	1619000	2021-05-17
076790	中鋼國票06購01	1557000	0	1557000	2021-05-17
06720P	長榮元大09售07	1509000	0	1509000	2021-05-17
05168P	第一銅國票1B售03	1474000	40000	1434000	2021-05-17
06755P	台灣50凱基0C售04	1741000	318000	1423000	2021-05-17
085403	三陽元大08購02	1365000	4000	1361000	2021-05-17
030606	華邦電元大12購01	1985000	636000	1349000	2021-05-17
081878	上証2X群益07購01	1348000	0	1348000	2021-05-17
3231	緯創	1650000	322000	1328000	2021-05-17
06753P	長榮統一0A售01	1300000	5000	1295000	2021-05-17
080887	大立光中信09購03	1289000	0	1289000	2021-05-17
084021	聯發科統一09購14	1286000	0	1286000	2021-05-17
031568	中鋼凱基0B購02	1280000	0	1280000	2021-05-17
04792P	聯詠凱基1A售06	2084000	808000	1276000	2021-05-17
