Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	2021000	0	2021000	2013-08-23
8078	華寶	1564000	0	1564000	2013-08-23
8039	台虹	1516000	0	1516000	2013-08-23
2330	台積電	1409000	55000	1354000	2013-08-23
2409	友達	1310000	0	1310000	2013-08-23
4958	臻鼎-KY	1211000	0	1211000	2013-08-23
3481	群創	1148000	0	1148000	2013-08-23
4938	和碩	1105000	0	1105000	2013-08-23
2317	鴻海	1034000	25000	1009000	2013-08-23
1527	鑽全	1000000	0	1000000	2013-08-23
2439	美律	952000	0	952000	2013-08-23
2308	台達電	952000	40000	912000	2013-08-23
2311	日月光	819000	0	819000	2013-08-23
2801	彰銀	665000	0	665000	2013-08-23
1473	台南	618000	0	618000	2013-08-23
2915	潤泰全	685000	80000	605000	2013-08-23
3057	喬鼎	542000	0	542000	2013-08-23
2313	華通	490000	0	490000	2013-08-23
2609	陽明	404000	0	404000	2013-08-23
3034	聯詠	401000	0	401000	2013-08-23
3406	玉晶光	383000	0	383000	2013-08-23
2354	鴻準	382000	0	382000	2013-08-23
1702	南僑	470000	130000	340000	2013-08-23
3189	景碩	329000	0	329000	2013-08-23
6116	彩晶	300000	0	300000	2013-08-23
5264	鎧勝-KY	306000	10000	296000	2013-08-23
1477	聚陽	289000	0	289000	2013-08-23
2474	可成	277000	0	277000	2013-08-23
1507	永大	382000	120000	262000	2013-08-23
6005	群益證	228000	0	228000	2013-08-23
2301	光寶科	226000	0	226000	2013-08-23
6269	台郡	284000	63000	221000	2013-08-23
3003	健和興	200000	0	200000	2013-08-23
2362	藍天	198000	0	198000	2013-08-23
1104	環泥	190000	0	190000	2013-08-23
3607	谷崧	185000	0	185000	2013-08-23
1310	台苯	180000	0	180000	2013-08-23
1101	台泥	175000	0	175000	2013-08-23
2002	中鋼	171000	0	171000	2013-08-23
8011	台通	155000	0	155000	2013-08-23
6176	瑞儀	151000	0	151000	2013-08-23
1532	勤美	133000	0	133000	2013-08-23
2911	麗嬰房	116000	0	116000	2013-08-23
