Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	37671000	5214000	32457000	2022-01-04
2330	台積電	51756480	21974607	29781873	2022-01-04
2618	長榮航	33071000	7943000	25128000	2022-01-04
3481	群創	31852000	9658000	22194000	2022-01-04
2610	華航	30153000	12051455	18101545	2022-01-04
2409	友達	34161600	20201000	13960600	2022-01-04
2886	兆豐金	10952800	1686000	9266800	2022-01-04
00893	國泰智能電動車	8730060	287200	8442860	2022-01-04
00895	富邦未來車	7836000	527200	7308800	2022-01-04
2327	國巨	8051515	2486322	5565193	2022-01-04
0050	元大台灣50	5511186	1142231	4368955	2022-01-04
2308	台達電	7569716	3971455	3598261	2022-01-04
3037	欣興	9157670	5574592	3583078	2022-01-04
2313	華通	4385000	1075000	3310000	2022-01-04
6443	元晶	6149000	3207000	2942000	2022-01-04
2353	宏碁	9281900	6453000	2828900	2022-01-04
3711	日月光投控	6894173	4174010	2720163	2022-01-04
3041	揚智	5230000	2534050	2695950	2022-01-04
2324	仁寶	6272300	3724000	2548300	2022-01-04
2615	萬海	5599200	3057833	2541367	2022-01-04
2382	廣達	4013200	1531000	2482200	2022-01-04
2885	元大金	6444100	4042000	2402100	2022-01-04
2368	金像電	7379800	5177000	2202800	2022-01-04
2408	南亞科	5884400	3757000	2127400	2022-01-04
1714	和桐	2490000	392000	2098000	2022-01-04
2454	聯發科	3145506	1161320	1984186	2022-01-04
2891	中信金	9124000	7179000	1945000	2022-01-04
2401	凌陽	5470000	3533005	1936995	2022-01-04
4414	如興	2104000	182000	1922000	2022-01-04
6477	安集	3071000	1159000	1912000	2022-01-04
1101	台泥	4294600	2502000	1792600	2022-01-04
2301	光寶科	3327678	1602000	1725678	2022-01-04
9105	泰金寶-DR	1600183	6000	1594183	2022-01-04
2492	華新科	4509200	2970365	1538835	2022-01-04
2355	敬鵬	8495000	6964000	1531000	2022-01-04
3406	玉晶光	2073020	619000	1454020	2022-01-04
2801	彰銀	3597300	2164320	1432980	2022-01-04
3033	威健	2028000	596000	1432000	2022-01-04
1710	東聯	1887000	484000	1403000	2022-01-04
2887	台新金	2698400	1409000	1289400	2022-01-04
2449	京元電子	2296000	1048000	1248000	2022-01-04
2208	台船	1515880	287900	1227980	2022-01-04
2367	燿華	1522000	296000	1226000	2022-01-04
6271	同欣電	2033004	832090	1200914	2022-01-04
2605	新興	2030000	862171	1167829	2022-01-04
6278	台表科	2075000	912000	1163000	2022-01-04
2603	長榮	11328914	10247593	1081321	2022-01-04
2834	臺企銀	3750657	2711854	1038803	2022-01-04
3035	智原	4530316	3493050	1037266	2022-01-04
2354	鴻準	1542300	527000	1015300	2022-01-04
3706	神達	1537000	538000	999000	2022-01-04
1477	聚陽	1582631	596000	986631	2022-01-04
6414	樺漢	1668150	682795	985355	2022-01-04
2383	台光電	1818032	893070	924962	2022-01-04
4960	誠美材	1621000	735000	886000	2022-01-04
2357	華碩	1602200	744780	857420	2022-01-04
2884	玉山金	4498900	3656000	842900	2022-01-04
2606	裕民	1354000	522000	832000	2022-01-04
2402	毅嘉	906000	93000	813000	2022-01-04
1904	正隆	1212000	403000	809000	2022-01-04
2405	浩鑫	1572000	765000	807000	2022-01-04
1513	中興電	1003000	202000	801000	2022-01-04
6209	今國光	1226000	444000	782000	2022-01-04
3419	譁裕	951000	175000	776000	2022-01-04
1476	儒鴻	969900	205236	764664	2022-01-04
3016	嘉晶	2177000	1412600	764400	2022-01-04
3042	晶技	1565000	802800	762200	2022-01-04
2314	台揚	986000	239000	747000	2022-01-04
2892	第一金	2570400	1864000	706400	2022-01-04
00885	富邦越南	893100	193000	700100	2022-01-04
6235	華孚	5556000	4858000	698000	2022-01-04
4934	太極	1171000	492100	678900	2022-01-04
2474	可成	1231200	559000	672200	2022-01-04
2461	光群雷	1274000	606000	668000	2022-01-04
2812	台中銀	775000	127446	647554	2022-01-04
2331	精英	816000	183000	633000	2022-01-04
2385	群光	1095000	475000	620000	2022-01-04
00896	中信綠能及電動車	793000	174000	619000	2022-01-04
2358	廷鑫	1401000	790000	611000	2022-01-04
2913	農林	714000	105000	609000	2022-01-04
4142	國光生	706508	100000	606508	2022-01-04
00881	國泰台灣5G+	1500325	895300	605025	2022-01-04
00898	國泰基因免疫革命	606000	16000	590000	2022-01-04
2608	嘉里大榮	727000	149000	578000	2022-01-04
00692	富邦公司治理	647000	92030	554970	2022-01-04
1609	大亞	1032000	487000	545000	2022-01-04
3189	景碩	1731000	1190348	540652	2022-01-04
1732	毛寶	1816000	1277000	539000	2022-01-04
6176	瑞儀	714000	220000	494000	2022-01-04
6251	定穎	572000	78000	494000	2022-01-04
1305	華夏	1064350	572000	492350	2022-01-04
9919	康那香	2437000	1949000	488000	2022-01-04
5607	遠雄港	1015000	527662	487338	2022-01-04
5876	上海商銀	786840	320000	466840	2022-01-04
5469	瀚宇博	546843	89000	457843	2022-01-04
3231	緯創	3116900	2670000	446900	2022-01-04
2538	基泰	671000	229000	442000	2022-01-04
00675L	富邦臺灣加權正2	453000	12000	441000	2022-01-04
4906	正文	982000	542000	440000	2022-01-04
1515	力山	706000	268000	438000	2022-01-04
00663L	國泰臺灣加權正2	440000	4000	436000	2022-01-04
6438	迅得	714000	278000	436000	2022-01-04
9904	寶成	1621700	1192550	429150	2022-01-04
4919	新唐	1841139	1421000	420139	2022-01-04
2482	連宇	1027000	636000	391000	2022-01-04
2404	漢唐	672000	300000	372000	2022-01-04
1717	長興	2347000	1976000	371000	2022-01-04
8213	志超	458000	91000	367000	2022-01-04
1760	寶齡富錦	546000	183000	363000	2022-01-04
2388	威盛	2014000	1651000	363000	2022-01-04
2515	中工	867000	516000	351000	2022-01-04
2439	美律	382207	42000	340207	2022-01-04
3673	TPK-KY	628000	288000	340000	2022-01-04
2915	潤泰全	711000	389000	322000	2022-01-04
00681R	元大美債20反1	327000	6000	321000	2022-01-04
2231	為升	385184	65000	320184	2022-01-04
2547	日勝生	444000	128000	316000	2022-01-04
6505	台塑化	886300	571000	315300	2022-01-04
3712	永崴投控	321000	11000	310000	2022-01-04
2642	宅配通	517000	216000	301000	2022-01-04
3605	宏致	468000	170449	297551	2022-01-04
4133	亞諾法	732000	436000	296000	2022-01-04
9910	豐泰	416800	129000	287800	2022-01-04
2467	志聖	434000	147000	287000	2022-01-04
5608	四維航	1175000	889064	285936	2022-01-04
5519	隆大	368000	94000	274000	2022-01-04
4106	雃博	315004	42000	273004	2022-01-04
1709	和益	1715000	1446000	269000	2022-01-04
5434	崇越	486557	218500	268057	2022-01-04
2809	京城銀	525000	259000	266000	2022-01-04
3023	信邦	476000	212000	264000	2022-01-04
9933	中鼎	341000	77000	264000	2022-01-04
1447	力鵬	408000	145000	263000	2022-01-04
1529	樂士	633000	371000	262000	2022-01-04
2485	兆赫	493000	238000	255000	2022-01-04
3047	訊舟	1111000	859000	252000	2022-01-04
2347	聯強	815400	576392	239008	2022-01-04
2359	所羅門	1781000	1542000	239000	2022-01-04
2421	建準	565000	327000	238000	2022-01-04
4904	遠傳	1061500	833000	228500	2022-01-04
2399	映泰	562000	338000	224000	2022-01-04
1467	南緯	279000	56000	223000	2022-01-04
2316	楠梓電	488200	267000	221200	2022-01-04
6668	中揚光	321000	101000	220000	2022-01-04
3583	辛耘	2240000	2031000	209000	2022-01-04
3062	建漢	1160000	953000	207000	2022-01-04
2617	台航	597030	396000	201030	2022-01-04
042959	美時群益13購01	200000	0	200000	2022-01-04
2535	達欣工	249000	49000	200000	2022-01-04
00642U	期元大S&P石油	196000	3000	193000	2022-01-04
00689R	國泰20年美債反1	193000	0	193000	2022-01-04
1471	首利	297000	104000	193000	2022-01-04
6592	和潤企業	547000	355000	192000	2022-01-04
2453	凌群	220000	29000	191000	2022-01-04
2413	環科	304000	117000	187000	2022-01-04
2486	一詮	474000	288000	186000	2022-01-04
1325	恆大	972000	788000	184000	2022-01-04
2444	兆勁	205000	22000	183000	2022-01-04
1733	五鼎	202000	21000	181000	2022-01-04
9802	鈺齊-KY	276000	96000	180000	2022-01-04
1506	正道	197000	18000	179000	2022-01-04
9938	百和	390001	212100	177901	2022-01-04
1536	和大	214000	37000	177000	2022-01-04
00878	國泰永續高股息	1860200	1685000	175200	2022-01-04
2477	美隆電	189000	14000	175000	2022-01-04
3645	達邁	189000	17000	172000	2022-01-04
