Ticker	Name	Buy	Sell	OverBS	Date
03049	寶來60	13748000	80000	13668000	2005-04-19
2823	中壽	6145000	270000	5875000	2005-04-19
2892	第一金	4497000	177000	4320000	2005-04-19
2409	友達	3797000	1213000	2584000	2005-04-19
2475	華映	2468000	190000	2278000	2005-04-19
3231	緯創	1185000	1000	1184000	2005-04-19
9105	泰金寶-DR	1140000	0	1140000	2005-04-19
1314	中石化	1105000	0	1105000	2005-04-19
0616	寶來57	2460000	1425000	1035000	2005-04-19
2363	矽統	951000	0	951000	2005-04-19
0304	金鼎23	4310000	3370000	940000	2005-04-19
0597	建華59	915000	166000	749000	2005-04-19
0784	大華59	1177000	533000	644000	2005-04-19
2313	華通	682000	40000	642000	2005-04-19
2889	國票金	750000	110000	640000	2005-04-19
2315	神達	1209000	579000	630000	2005-04-19
0303	金鼎22	4527000	3905000	622000	2005-04-19
2610	華航	602000	0	602000	2005-04-19
0758	元大M5	2204000	1709000	495000	2005-04-19
0708	元富42	704000	215000	489000	2005-04-19
2303	聯電	885000	410000	475000	2005-04-19
0320	金鼎24	3507000	3052000	455000	2005-04-19
03031	富邦M8	680000	227000	453000	2005-04-19
0671	大華53	1029000	577000	452000	2005-04-19
2392	正崴	446000	0	446000	2005-04-19
2615	萬海	575000	157000	418000	2005-04-19
1905	華紙	400000	0	400000	2005-04-19
3012	廣輝	860000	464000	396000	2005-04-19
0317	元京14	467000	83000	384000	2005-04-19
0687	台証63	7115000	6744000	371000	2005-04-19
0733	金鼎20	4910000	4560000	350000	2005-04-19
2382	廣達	357000	10000	347000	2005-04-19
3214	元砷	540000	205000	335000	2005-04-19
0673	富邦53	520000	203000	317000	2005-04-19
0321	金鼎25	4693000	4386000	307000	2005-04-19
0594	金鼎18	605000	312000	293000	2005-04-19
0830P	寶來56	291000	0	291000	2005-04-19
0301	元京05	1827000	1548000	279000	2005-04-19
0797	寶來76	449000	188000	261000	2005-04-19
2368	金像電	260000	0	260000	2005-04-19
03014	元富JE	1777000	1519000	258000	2005-04-19
1712	興農	255000	0	255000	2005-04-19
0688	台証64	254000	5000	249000	2005-04-19
1718	中纖	250000	1000	249000	2005-04-19
2887	台新金	482000	234000	248000	2005-04-19
0302	元京06	504000	258000	246000	2005-04-19
0323	元京17	242000	0	242000	2005-04-19
1101	台泥	271000	29000	242000	2005-04-19
2201	裕隆	240000	3000	237000	2005-04-19
0761	金鼎21	2286000	2052000	234000	2005-04-19
0630	寶來59	228000	0	228000	2005-04-19
0330	金鼎26	2595000	2372000	223000	2005-04-19
1722	台肥	460000	238000	222000	2005-04-19
0324	元京18	473000	254000	219000	2005-04-19
0309	元京10	741000	528000	213000	2005-04-19
0624	中信50	1076000	876000	200000	2005-04-19
0611	元富37	322000	124000	198000	2005-04-19
0346	台証68	260000	64000	196000	2005-04-19
03012	元富JC	609000	419000	190000	2005-04-19
2822	農銀	1226000	1037000	189000	2005-04-19
2014	中鴻	220000	38000	182000	2005-04-19
2845	遠東銀	400000	220000	180000	2005-04-19
2317	鴻海	182000	12000	170000	2005-04-19
0642	亞東09	402000	241000	161000	2005-04-19
2377	微星	157000	0	157000	2005-04-19
0610	富邦50	595000	439000	156000	2005-04-19
0786	元大N9	1577000	1439000	138000	2005-04-19
0657	元富39	220000	88000	132000	2005-04-19
3005	神基	211000	80000	131000	2005-04-19
0672	大華54	354000	224000	130000	2005-04-19
6505	台塑化	144000	15000	129000	2005-04-19
0686	元富41	417000	293000	124000	2005-04-19
03035	寶來EP	503000	382000	121000	2005-04-19
2881	富邦金	121000	1000	120000	2005-04-19
0326	富邦63	195000	78000	117000	2005-04-19
0655	建華68	4340000	4225000	115000	2005-04-19
0312	元京12	513000	401000	112000	2005-04-19
2446	全懋	750000	640000	110000	2005-04-19
0719	建華71	1951000	1847000	104000	2005-04-19
0799	元京04	475000	372000	103000	2005-04-19
0755	元大M2	454000	354000	100000	2005-04-19
0675	元富40	359000	265000	94000	2005-04-19
0319	元京16	634000	545000	89000	2005-04-19
03033	大華DD	724000	636000	88000	2005-04-19
3024	憶聲	201000	114000	87000	2005-04-19
2439	美律	85000	0	85000	2005-04-19
2847	大眾銀	100000	16000	84000	2005-04-19
0681	台証62	1075000	992000	83000	2005-04-19
0310	倍利44	812000	731000	81000	2005-04-19
0703	永昌23	1288000	1208000	80000	2005-04-19
3022	威強電	80000	0	80000	2005-04-19
0314	大展01	2169000	2090000	79000	2005-04-19
03003	群益NI	3421000	3343000	78000	2005-04-19
2820	華票	182000	107000	75000	2005-04-19
0782	元大N7	613000	539000	74000	2005-04-19
2350	環電	74000	0	74000	2005-04-19
3031	佰鴻	70000	0	70000	2005-04-19
2360	致茂	199000	130000	69000	2005-04-19
2886	兆豐金	234000	165000	69000	2005-04-19
6115	鎰勝	74000	7000	67000	2005-04-19
1326	台化	260000	198000	62000	2005-04-19
0641	元富38	440000	380000	60000	2005-04-19
0829	寶來55	110000	50000	60000	2005-04-19
2548	華固	60000	0	60000	2005-04-19
0339	統一59	853000	795000	58000	2005-04-19
0604	中信47	219000	161000	58000	2005-04-19
0730	建華76	2386000	2330000	56000	2005-04-19
0749	元大L8	257000	202000	55000	2005-04-19
2301	光寶科	60000	5000	55000	2005-04-19
2207	和泰車	70000	17000	53000	2005-04-19
0647	中信52	155000	103000	52000	2005-04-19
1723	中碳	52000	0	52000	2005-04-19
0333	元京23	176000	125000	51000	2005-04-19
0622	倍利42	445000	395000	50000	2005-04-19
0648	中信54	205000	155000	50000	2005-04-19
1704	榮化	50000	0	50000	2005-04-19
2328	廣宇	50000	0	50000	2005-04-19
2418	雅新	50000	0	50000	2005-04-19
2432	倚天	50000	0	50000	2005-04-19
1904	正隆	116000	67000	49000	2005-04-19
03039	寶來50	1111000	1063000	48000	2005-04-19
0607	群益58	188000	141000	47000	2005-04-19
2347	聯強	47000	1000	46000	2005-04-19
0748	元大L7	289000	244000	45000	2005-04-19
3045	台灣大	118000	74000	44000	2005-04-19
0759	玉山02	428000	386000	42000	2005-04-19
0327	元京20	268000	227000	41000	2005-04-19
0735	建華79	1434000	1393000	41000	2005-04-19
0747	富邦59	171000	131000	40000	2005-04-19
2908	特力	40000	0	40000	2005-04-19
8101	華冠	70000	30000	40000	2005-04-19
03038	寶來49	831000	797000	34000	2005-04-19
0335	元京25	827000	793000	34000	2005-04-19
2883	開發金	84000	50000	34000	2005-04-19
2606	裕民	39000	7000	32000	2005-04-19
0685	大華55	30000	0	30000	2005-04-19
2417	圓剛	50000	20000	30000	2005-04-19
2431	聯昌	30000	0	30000	2005-04-19
2469	力信	30000	0	30000	2005-04-19
3038	全台	30000	0	30000	2005-04-19
3063	飛信	30000	0	30000	2005-04-19
0678	復華12	402000	374000	28000	2005-04-19
03005	大華62	1096000	1069000	27000	2005-04-19
0316	中信65	359000	334000	25000	2005-04-19
0634	中信51	30000	5000	25000	2005-04-19
0694	中信58	25000	0	25000	2005-04-19
0770	元大M9	406000	381000	25000	2005-04-19
0726	元富43	142000	118000	24000	2005-04-19
6172	互億	24000	0	24000	2005-04-19
03029	富邦M6	241000	219000	22000	2005-04-19
03025	富邦M2	1446000	1425000	21000	2005-04-19
0585	建華57	1398000	1378000	20000	2005-04-19
0614	建華61	1445000	1425000	20000	2005-04-19
0731	建華77	1015000	995000	20000	2005-04-19
2105	正新	20000	0	20000	2005-04-19
2332	友訊	60000	40000	20000	2005-04-19
4906	正文	20000	0	20000	2005-04-19
0741	建華83	1791000	1772000	19000	2005-04-19
0325	元京19	2281000	2263000	18000	2005-04-19
0679	亞東12	264000	246000	18000	2005-04-19
2344	華邦電	18000	0	18000	2005-04-19
2890	永豐金	21000	4000	17000	2005-04-19
0627	建華63	1799000	1784000	15000	2005-04-19
0691	永昌17	823000	808000	15000	2005-04-19
9908	大台北	15000	0	15000	2005-04-19
0796	寶來75	425000	411000	14000	2005-04-19
0498	元大K6	10000	0	10000	2005-04-19
0666	亞東11	842000	832000	10000	2005-04-19
0831	元富44	428000	418000	10000	2005-04-19
1524	耿鼎	10000	0	10000	2005-04-19
2311	日月光	35000	25000	10000	2005-04-19
2479	和立	10000	0	10000	2005-04-19
3380	明泰	10000	0	10000	2005-04-19
6004	元京證	15000	5000	10000	2005-04-19
6280	崇貿	10000	0	10000	2005-04-19
9905	大華	10000	0	10000	2005-04-19
0659	群益64	99000	90000	9000	2005-04-19
0660	大華52	20000	11000	9000	2005-04-19
2534	宏盛	65000	57000	8000	2005-04-19
0606	信證13	6000	0	6000	2005-04-19
3049	和鑫	6000	0	6000	2005-04-19
9904	寶成	8000	2000	6000	2005-04-19
0828	富邦49	218000	213000	5000	2005-04-19
0697	寶來62	28000	24000	4000	2005-04-19
0709	富邦56	230000	226000	4000	2005-04-19
2394	普立爾	5000	1000	4000	2005-04-19
0621	倍利41	473000	470000	3000	2005-04-19
0341	亞東18	90000	88000	2000	2005-04-19
0792	永昌25	901000	899000	2000	2005-04-19
2353	宏碁	50000	48000	2000	2005-04-19
2412	中華電	16000	14000	2000	2005-04-19
0626	信證16	1000	0	1000	2005-04-19
0702	永昌22	525000	524000	1000	2005-04-19
0710	寶來66	1000	0	1000	2005-04-19
0750	元大L9	1000	0	1000	2005-04-19
1521	大億	1000	0	1000	2005-04-19
2330	台積電	777000	3831000	-3054000	2005-04-19
1605	華新	25000	2855000	-2830000	2005-04-19
0698	寶來63	134000	1978000	-1844000	2005-04-19
0050	元大台灣50	403000	2175000	-1772000	2005-04-19
3009	奇美電	675000	2445000	-1770000	2005-04-19
0717	台証66	5803000	7417000	-1614000	2005-04-19
0794	富邦61	0	1546000	-1546000	2005-04-19
0677	台証60	0	1293000	-1293000	2005-04-19
