Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-26	1312A	10.15	10.15	9.61	9.79	4000	39380	9.79
2006-06-26	1313	10	10.5	10	10.45	2841262	29203569	10.45
2006-06-26	1314	7.16	7.37	7.14	7.35	18348579	133275641	7.35
2006-06-26	1315	16	16.55	15.7	16.5	1205000	19573900	16.5
2006-06-26	1316	3.81	3.99	3.78	3.91	396000	1553470	3.91
2006-06-26	1319	29.8	30.6	29.8	30.35	1292347	39128710	30.35
2006-06-26	1321	17.9	18.2	17.6	18.1	713000	12751800	18.1
2006-06-26	1323	7.85	8.1	7.85	8.09	9180	73660	8.09
2006-06-26	1324	7.2	7.24	7.2	7.2	14000	100960	7.2
2006-06-26	1325	10.6	10.6	10.3	10.3	568000	5940700	10.3
2006-06-26	1326	49.1	49.3	48.85	49.1	2740938	134421055	49.1
2006-06-26	1402	25.4	26.05	25.35	25.7	9086289	233349712	25.7
2006-06-26	1409	6.26	6.43	6.15	6.43	4822447	30146213	6.43
2006-06-26	1410	6.29	6.5	6.29	6.48	431387	2768278	6.48
2006-06-26	1413	2.1	2.19	2.1	2.18	238005	511960	2.18
2006-06-26	1414	4.4	4.55	4.4	4.4	461146	2059044	4.4
2006-06-26	1416	4.38	4.41	4.27	4.31	1175713	5080380	4.31
2006-06-26	1417	5.39	5.51	5.31	5.51	676404	3689713	5.51
2006-06-26	1418	3.48	3.58	3.43	3.54	131954	462963	3.54
2006-06-26	1419	23.8	24.1	22.6	23.1	7437664	175767788	23.1
2006-06-26	1423	4.4	4.52	4.4	4.4	470400	2092864	4.4
2006-06-26	1432	7.6	7.6	7.07	7.07	16001	115777	7.07
2006-06-26	1434	16.15	16.25	16.1	16.15	800599	12922961	16.15
2006-06-26	1435	10	10.1	9.7	9.9	721010	7169878	9.9
2006-06-26	1436	8.2	8.2	8.1	8.1	106631	872466	8.1
2006-06-26	1437	16.3	16.95	16.15	16.6	3711644	61791537	16.6
2006-06-26	1438					218	287	
2006-06-26	1439	11.15	11.2	11	11.1	155000	1723800	11.1
2006-06-26	1440	7.33	7.38	7.29	7.33	1354089	9932065	7.33
2006-06-26	1441	3.28	3.32	3.17	3.32	863000	2840390	3.32
2006-06-26	1442	10.4	10.4	10.1	10.1	206006	2100560	10.1
2006-06-26	1443	3.25	3.3	3.25	3.3	104790	343582	3.3
2006-06-26	1444	3.4	3.58	3.4	3.54	831006	2909667	3.54
2006-06-26	1445	3.81	3.92	3.81	3.89	33695	130823	3.89
2006-06-26	1446	2.87	2.88	2.83	2.83	90488	258146	2.83
2006-06-26	1447	6	6	5.84	5.91	212650	1258615	5.91
2006-06-26	1449	3.6	3.6	3.47	3.5	822043	2897224	3.5
2006-06-26	1451	17.15	17.15	17	17.15	807292	13765428	17.15
2006-06-26	1452	5.4	5.54	5.4	5.54	32210	177052	5.54
2006-06-26	1453	1.65	1.65	1.46	1.55	104410	166348	1.55
2006-06-26	1454	4.37	4.37	4.37	4.37	10150	44345	4.37
2006-06-26	1455	5.8	5.88	5.78	5.87	338573	1966122	5.87
2006-06-26	1456	2.26	2.26	2.24	2.25	13015	29303	2.25
2006-06-26	1457	2.92	2.93	2.88	2.92	195009	566956	2.92
2006-06-26	1459	5.46	5.51	5.45	5.48	526202	2879528	5.48
2006-06-26	1460	5.3	5.52	5.26	5.5	214305	1172791	5.5
2006-06-26	1463	4.25	4.27	4.21	4.22	287025	1210944	4.22
2006-06-26	1464	5.05	5.1	5.01	5.02	71958	363630	5.02
2006-06-26	1465	9.12	9.25	9.05	9.25	28150	258096	9.25
2006-06-26	1466	4.42	4.58	4.42	4.58	79105	358045	4.58
2006-06-26	1467	11.25	11.4	11.25	11.4	176244	1993456	11.4
2006-06-26	1468	13.35	13.5	13.25	13.45	127000	1699650	13.45
2006-06-26	1469					0	0	
2006-06-26	1470	4.5	4.51	4.46	4.46	9000	40470	4.46
2006-06-26	1471	27.5	27.85	27	27.5	2327433	63786456	27.5
2006-06-26	1472	4.55	4.55	4.52	4.52	43000	195260	4.52
2006-06-26	1473	39.75	40	39.55	39.7	71020	2820742	39.7
2006-06-26	1474	8.12	8.15	8.05	8.1	139020	1127162	8.1
2006-06-26	1475	22.9	24.2	22.8	24.2	7297	170906	24.2
2006-06-26	1476	15.5	15.7	15.4	15.7	435570	6742035	15.7
2006-06-26	1477	48.9	49	48.7	49	305198	14922800	49
2006-06-26	1503	31.6	32.25	31.6	32	5323187	170204934	32
2006-06-26	1504	11.25	11.35	11.2	11.25	8601618	96870043	11.25
2006-06-26	1506	9.7	9.7	9.46	9.6	86548	828910	9.6
2006-06-26	1507	18.15	18.2	17.9	18.1	349262	6309766	18.1
2006-06-26	1512	10.7	10.7	10.6	10.6	117000	1243950	10.6
2006-06-26	1513	22.1	22.3	21.6	21.95	65635	1445361	21.95
2006-06-26	1514	6.3	6.36	6.29	6.36	173010	1093923	6.36
2006-06-26	1515	6.92	6.98	6.92	6.96	317671	2205193	6.96
2006-06-26	1516	3.28	3.4	3.28	3.37	84875	282741	3.37
2006-06-26	1517	5.82	5.82	5.65	5.7	923698	5315731	5.7
2006-06-26	1519	10.05	10.15	9.96	10.15	177000	1785610	10.15
2006-06-26	1520	30.2	30.5	30.15	30.2	542718	16419828	30.2
2006-06-26	1521	26.3	26.65	26.05	26.3	32000	838250	26.3
2006-06-26	1522	21.4	21.4	21.1	21.15	126297	2686987	21.15
2006-06-26	1523	16.65	16.65	16.3	16.55	10090	166416	16.55
2006-06-26	1524	15.85	16.2	15.75	15.95	160379	2563545	15.95
2006-06-26	1525	23.1	23.1	22.85	23.1	41173	949488	23.1
2006-06-26	1526	3.88	3.92	3.85	3.92	41000	159720	3.92
2006-06-26	1527	45.5	45.8	45	45	1139190	51540556	45
2006-06-26	1528	13	13.25	12.9	13.2	290425	3799167	13.2
2006-06-26	1529	5.2	5.23	5.13	5.13	132000	682140	5.13
2006-06-26	1530	54	55.5	53.5	55	60000	3243800	55
2006-06-26	1531	21.55	21.7	21.5	21.7	280000	6045750	21.7
2006-06-26	1532	45.5	46.5	45.1	46.2	2342117	107794792	46.2
2006-06-26	1533	25.65	25.65	25.15	25.65	2114837	54196666	25.65
2006-06-26	1535	15	15.9	15	15.6	279029	4317846	15.6
2006-06-26	1536	45.6	46.05	45.6	46	509417	23318323	46
2006-06-26	1537	21.6	22.25	21.6	22.2	208000	4575800	22.2
2006-06-26	1538	46.6	47.5	46.6	47.2	1052126	49315022	47.2
2006-06-26	1539	6.09	6.27	6.09	6.27	6000	36900	6.27
2006-06-26	1540	19	19.7	18.8	19.5	269000	5170950	19.5
2006-06-26	1541	8.4	8.41	8.1	8.1	4020	33166	8.1
2006-06-26	1560	140.5	148.5	140	148.5	1795000	260983000	148.5
2006-06-26	1601	7.84	7.86	7.7	7.73	1077500	8354549	7.73
2006-06-26	1603	5.06	5.07	5	5.03	144737	729989	5.03
2006-06-26	1604	4.4	4.47	4.36	4.4	2298666	10120848	4.4
2006-06-26	1605	13.1	13.45	13	13.3	8747488	116005948	13.3
2006-06-26	1606	8.21	8.28	8.14	8.24	4976993	40852179	8.24
2006-06-26	1608	7	7.09	7	7.08	1178478	8312501	7.08
2006-06-26	1609	8.58	8.76	8.58	8.75	777568	6752476	8.75
2006-06-26	1611	19.9	19.9	19.3	19.5	951100	18594233	19.5
2006-06-26	1612	13	13.25	13	13.15	1243616	16351608	13.15
2006-06-26	1613	4.1	4.1	3.98	3.98	384958	1545481	3.98
2006-06-26	1614	24.2	24.25	23.35	24	89030	2132658	24
2006-06-26	1615	6.1	6.2	6.1	6.19	25053	154928	6.19
2006-06-26	1616	9.7	10.25	9.65	10.25	3294127	33103681	10.25
2006-06-26	1617	8.87	8.87	8.74	8.85	4000	35200	8.85
2006-06-26	1618	6.45	6.64	6.4	6.59	252382	1630881	6.59
2006-06-26	1701	10.7	10.85	10.7	10.8	1512862	16289314	10.8
2006-06-26	1702	4.9	4.94	4.9	4.91	147582	725631	4.91
2006-06-26	1704	23	23.3	23	23.1	378914	8774509	23.1
2006-06-26	1707	9.89	9.95	9.87	9.94	198347	1966143	9.94
2006-06-26	1708	11.7	11.8	11.6	11.8	199352	2333346	11.8
2006-06-26	1709	12.35	12.5	12.2	12.2	10839	134182	12.2
2006-06-26	1710	21	21.05	20.85	21.05	1548987	32424772	21.05
2006-06-26	1711	11.5	11.5	11.2	11.4	904996	10247502	11.4
2006-06-26	1712	6.08	6.15	6.03	6.1	473199	2873180	6.1
2006-06-26	1713	9.35	9.49	9.3	9.4	253716	2377790	9.4
2006-06-26	1714	6.26	6.33	6.21	6.3	322618	2024275	6.3
2006-06-26	1715	9.7	9.86	9.7	9.86	391630	3847155	9.86
2006-06-26	1716	30.2	30.95	30.1	30.9	2562140	78365969	30.9
2006-06-26	1717	42.3	45.25	42.3	45.25	6827118	302421587	45.25
2006-06-26	1718	6.64	7.04	6.64	7	9227084	63060768	7
2006-06-26	1720	17.1	17.3	17	17.3	323113	5535604	17.3
2006-06-26	1721	5.5	5.6	5.5	5.51	98000	540400	5.51
2006-06-26	1722	54.5	55.4	53.6	54	20543586	1122002797	54
2006-06-26	1723	48.6	49.1	48.6	49	287033	14040160	49
2006-06-26	1724	14.95	15.4	14.95	15.2	143130	2152700	15.2
2006-06-26	1725	17.95	18.1	17.95	18.1	12000	216350	18.1
2006-06-26	1726	40.5	40.65	40.2	40.65	70000	2832600	40.65
2006-06-26	1727	9.46	9.48	9.46	9.48	3238	30655	9.48
2006-06-26	1729	52	54.4	51.7	54	150027	7946344	54
2006-06-26	1730	11.25	11.25	11.1	11.2	72110	807471	11.2
2006-06-26	1731	9.65	9.79	9.65	9.78	73006	708268	9.78
2006-06-26	1732	13.2	13.6	13.2	13.35	332000	4448250	13.35
2006-06-26	1733	27.8	27.8	27.05	27.1	558121	15303119	27.1
2006-06-26	1734	17.35	17.5	17.35	17.5	335069	5848657	17.5
2006-06-26	1735	13.3	13.4	13.2	13.2	47152	623440	13.2
2006-06-26	1736	176	176	171	173.5	38100	6573100	173.5
2006-06-26	1737	19	19.4	19	19.3	545617	10515863	19.3
2006-06-26	1802	24.7	25.05	24.7	25	251292	6258858	25
2006-06-26	1805	1.81	1.86	1.71	1.86	94800	172402	1.86
2006-06-26	1806	6.25	6.37	6.25	6.29	300695	1892538	6.29
2006-06-26	1807	0.92	0.97	0.9	0.95	59000	54480	0.95
2006-06-26	1808	42.9	43	42	42	129000	5461650	42
2006-06-26	1809	6.9	6.95	6.85	6.95	128160	886692	6.95
2006-06-26	1810	7.4	7.42	7.26	7.33	1402075	10258629	7.33
2006-06-26	1902	6.79	7	6.72	6.91	1140240	7879393	6.91
2006-06-26	1903	41	41	39.4	39.9	581000	23311250	39.9
2006-06-26	1904	9.7	9.87	9.67	9.83	3074263	30065539	9.83
2006-06-26	1905	13.9	14.5	13.8	14.35	6879870	97670431	14.35
2006-06-26	1906	3.78	3.86	3.78	3.86	81000	310350	3.86
2006-06-26	1907	12.6	12.7	12.4	12.5	3109899	38986280	12.5
2006-06-26	1909	9.08	9.15	9.02	9.12	1106852	10046533	9.12
2006-06-26	2002	31.2	31.75	31.15	31.5	22379464	705720477	31.5
2006-06-26	2002A	33	33.4	33	33.4	16000	531750	33.4
2006-06-26	2006	26.8	27.6	26.8	27.45	4279159	117057354	27.45
2006-06-26	2007	3.26	3.35	3.26	3.31	3019598	9983339	3.31
2006-06-26	2008	6.25	6.25	6.05	6.2	287576	1770155	6.2
2006-06-26	2009	10.4	10.55	10.3	10.45	1416036	14790021	10.45
2006-06-26	2010	14.05	14.3	13.85	14.25	942052	13340282	14.25
2006-06-26	2012	8.7	8.89	8.7	8.78	259380	2277155	8.78
2006-06-26	2013	13.3	13.4	13.15	13.3	31048	411185	13.3
2006-06-26	2014	11.4	11.8	11.4	11.65	6408933	74670659	11.65
2006-06-26	2015	29.1	29.95	29.05	29.65	1749852	51683247	29.65
2006-06-26	2017	5.8	5.98	5.8	5.92	715438	4244012	5.92
2006-06-26	2020	18.5	18.7	18.4	18.7	80000	1481200	18.7
2006-06-26	2022	4.95	5	4.86	4.93	1157000	5714900	4.93
2006-06-26	2023	12.1	12.3	12	12.2	7955044	96975535	12.2
2006-06-26	2024	4.03	4.09	3.9	4.02	165000	659690	4.02
2006-06-26	2025	8.65	8.87	8.65	8.76	1729000	15205500	8.76
2006-06-26	2027	20.9	21.45	20.85	21.3	1805311	38389007	21.3
2006-06-26	2028	4.12	4.22	4.12	4.16	277000	1157080	4.16
2006-06-26	2029	25.9	26.4	25.9	26.3	347071	9093120	26.3
2006-06-26	2030	16.5	16.65	16.5	16.5	316246	5232283	16.5
2006-06-26	2031	19.35	19.9	19.3	19.6	512729	10039514	19.6
2006-06-26	2032	13.9	14.1	13.85	14.1	123210	1723479	14.1
2006-06-26	2033	7.62	7.69	7.6	7.64	108200	825062	7.64
2006-06-26	2034	25.5	26.3	25.3	25.85	1352167	35004408	25.85
2006-06-26	2101	55	56.2	54.1	55.3	5738714	319012827	55.3
2006-06-26	2102	20.8	21.5	20.05	21.05	5298320	111318428	21.05
2006-06-26	2103	22	22.4	21.9	22.4	1688038	37508899	22.4
2006-06-26	2104	22.15	23.25	21.85	22.55	5818111	131493692	22.55
2006-06-26	2105	27.9	28	27.5	27.9	1893051	52659157	27.9
2006-06-26	2106	14.55	14.7	14.25	14.6	686844	10024438	14.6
2006-06-26	2107	15.65	15.75	15.45	15.55	9838769	153790424	15.55
2006-06-26	2108	13.65	14	13.65	13.95	306181	4237064	13.95
2006-06-26	2109	7.12	7.21	7.06	7.18	87411	624100	7.18
2006-06-26	2201	38.1	38.45	37.6	38	4063394	154956772	38
2006-06-26	2204	31.45	32.1	31.2	31.95	270017	8590637	31.95
2006-06-26	2206	15.5	15.9	15.5	15.8	6007412	94139108	15.8
2006-06-26	2207	71.6	72.5	71.6	72.4	132384	9529509	72.4
2006-06-26	2227	115	115	114.5	115	58000	6655000	115
2006-06-26	2301	44	44.6	43.9	44.3	4482730	198317066	44.3
2006-06-26	2302	3.85	3.98	3.85	3.95	367010	1441066	3.95
2006-06-26	2303	18.8	18.9	18.55	18.9	23260614	436480435	18.9
2006-06-26	2305	3.3	3.55	3.28	3.51	268890	933384	3.51
2006-06-26	23051					0	0	
2006-06-26	2308	79.9	82.1	79.2	81.5	13499740	1095576208	81.5
2006-06-26	2311	30.7	31.2	30.3	31	13659874	421247544	31
2006-06-26	2312	11.95	12.1	11.85	12.05	2289608	27438296	12.05
2006-06-26	2313	12.6	12.9	12.45	12.8	7856225	100212457	12.8
2006-06-26	2314	12.15	12.45	12.05	12.4	2588262	31774370	12.4
2006-06-26	2315	29	29.95	28.8	29.95	23994345	706820450	29.95
2006-06-26	2316	10.55	10.75	10.4	10.7	3010107	31958183	10.7
2006-06-26	2317	195.5	201	195.5	199	10009055	1986128445	199
2006-06-26	2321	12.6	12.75	12.55	12.75	565743	7175596	12.75
2006-06-26	2323	9.15	9.2	9.08	9.2	4896800	44840335	9.2
2006-06-26	2324	29	29.65	29	29.65	9973207	292392293	29.65
2006-06-26	2325	39.1	39.35	38.35	39.25	7433791	290050188	39.25
2006-06-26	2327	10.55	10.8	10.55	10.75	5577576	59823050	10.75
2006-06-26	2328	36.75	37.1	36	36.85	2693510	99031370	36.85
2006-06-26	2329	3.65	3.76	3.65	3.71	1087067	4032294	3.71
2006-06-26	2330	56	57.5	56	57	23838386	1355740502	57
2006-06-26	2331	17.8	18.55	17.75	18.25	2477910	45142705	18.25
2006-06-26	2332	35.1	36.1	34.65	35.8	1629000	57932744	35.8
2006-06-26	2333	1.42	1.49	1.41	1.43	373829	542554	1.43
2006-06-26	2336	8.8	9.3	8.8	9.25	5176978	47442024	9.25
2006-06-26	2337	8.5	8.8	8.5	8.63	21233444	183958475	8.63
2006-06-26	2338	18.5	19.15	18.45	19.15	4602354	87007068	19.15
2006-06-26	2340	14.55	15	14.5	14.9	5269595	77959154	14.9
2006-06-26	2341	15.8	16.15	15.4	16.05	3570498	56434730	16.05
2006-06-26	2342	12.5	13.05	12.5	12.8	11644962	149803708	12.8
2006-06-26	23421					0	0	
2006-06-26	2343	8.72	8.89	8.72	8.83	1325884	11696566	8.83
2006-06-26	2344	9.4	9.49	9.33	9.37	5390037	50752337	9.37
2006-06-26	23442					0	0	
2006-06-26	2345	15.95	16.15	15.55	15.95	2284181	36285764	15.95
2006-06-26	2347	33.7	33.9	33.55	33.7	1177651	39602723	33.7
2006-06-26	2348	4.03	4.16	4.03	4.11	17244	70464	4.11
2006-06-26	2349	7.9	7.94	7.85	7.91	3354856	26487973	7.91
2006-06-26	2350	10.5	10.75	10.45	10.7	1461035	15496914	10.7
2006-06-26	2351	18.4	18.7	18.35	18.55	923165	17128952	18.55
2006-06-26	2352	18.4	19.55	18.4	19.3	21014406	399153618	19.3
2006-06-26	2353	54	54.7	53.3	54.7	8516275	461507003	54.7
2006-06-26	2354	236	241.5	234.5	241	4154758	990994178	241
2006-06-26	2355	20.9	21.35	20.8	21.2	499459	10507031	21.2
2006-06-26	2356	19.4	19.75	19.35	19.7	1872713	36665843	19.7
2006-06-26	2357	75.4	76.4	75.3	76.1	5178935	393073960	76.1
2006-06-26	2358	7.89	7.89	7.37	7.62	17088	129732	7.62
2006-06-26	2359	8.28	8.8	8.28	8.8	1996159	17317425	8.8
2006-06-26	2360	33.25	33.6	33.1	33.5	339120	11327694	33.5
2006-06-26	2361	3.82	3.92	3.8	3.85	273815	1055733	3.85
2006-06-26	2362	12.7	13.5	12.4	13.3	11285957	148762200	13.3
2006-06-26	2363	15.75	16.25	15.75	16	9954850	159617102	16
2006-06-26	2364	3.26	3.34	3.26	3.28	339005	1116441	3.28
2006-06-26	2365	26.9	27.25	26.9	27.25	482863	13073922	27.25
2006-06-26	2367	11.95	12.05	11.8	11.95	1386916	16620050	11.95
2006-06-26	2368	18.45	19.1	18.45	19	3765981	70892539	19
2006-06-26	2369	8.78	9.09	8.76	9.09	1704128	15262782	9.09
2006-06-26	2371	13.25	13.35	13.05	13.15	30704095	405626321	13.15
2006-06-26	2373	18.5	18.6	18.2	18.5	61806	1145844	18.5
2006-06-26	2374	21.85	23	21.6	23	7016916	157492868	23
2006-06-26	2375	5.9	6.25	5.9	6.19	2182630	13460423	6.19
2006-06-26	2376	18.1	18.85	18.1	18.75	3420979	63593099	18.75
2006-06-26	2377	17.6	18	17.55	17.8	3523007	62653668	17.8
2006-06-26	2379	31.95	32.25	31.8	32.2	1054547	33823525	32.2
2006-06-26	2380	24.3	24.75	24.15	24.7	257279	6316738	24.7
2006-06-26	2381	7.56	7.78	7.5	7.69	4573058	35039557	7.69
2006-06-26	2382	50.5	50.7	49.6	50.2	2284046	114243200	50.2
2006-06-26	2383	12.05	12.75	12.05	12.7	2501058	31289975	12.7
2006-06-26	2384	28.3	28.5	27.95	28.15	8450163	237902840	28.15
2006-06-26	2385	31.5	31.75	31.4	31.6	261761	8251879	31.6
2006-06-26	2387	35.3	36.4	35.3	36.15	229171	8242320	36.15
2006-06-26	2388	26.4	28.15	26.4	28.15	32072781	886809919	28.15
2006-06-26	2390	6.36	6.65	6.31	6.58	1064186	6918339	6.58
2006-06-26	2391	53.2	54	53.2	53.8	1346590	72312921	53.8
2006-06-26	2392	127.5	132.5	126	130.5	6963796	904134684	130.5
2006-06-26	2393	78.3	80.8	78.1	79.7	5466728	436687119	79.7
2006-06-26	2394	48	48.95	47.1	48.4	9970547	481390670	48.4
2006-06-26	2395	88.9	89.5	87.5	89	164350	14570908	89
2006-06-26	23951					0	0	
2006-06-26	2396	3.41	3.45	3.39	3.45	1639042	5604536	3.45
2006-06-26	2397	49.4	49.7	49.2	49.6	227020	11221732	49.6
2006-06-26	2399	13.7	14.2	13.5	14.05	5606624	77696590	14.05
2006-06-26	2401	33.5	34.4	33.5	34.2	2623605	89591145	34.2
2006-06-26	2402	33.95	35.6	33.95	35.6	13572165	474182769	35.6
2006-06-26	2403	14.7	14.85	14.55	14.85	191978	2828820	14.85
2006-06-26	2404	23.4	23.8	23.4	23.8	273669	6471071	23.8
2006-06-26	2405	10.55	10.65	10.5	10.55	428050	4525468	10.55
2006-06-26	2406	5.63	5.7	5.6	5.66	517456	2924109	5.66
2006-06-26	2408	19.4	19.7	19.3	19.6	13818298	269957948	19.6
2006-06-26	2409	44.5	44.85	44.15	44.6	29073226	1296443551	44.6
2006-06-26	2410	6.9	7	6.8	6.99	507000	3490600	6.99
2006-06-26	2411	32.8	33.5	32.7	33.3	1289347	42736617	33.3
2006-06-26	2412	58.6	58.9	58.4	58.6	7054304	413067579	58.6
2006-06-26	2413	13	13.15	13	13.15	987515	12949521	13.15
2006-06-26	2414	11.85	11.9	11.7	11.8	358040	4215621	11.8
2006-06-26	2415	14.8	15.15	14.3	14.6	1778398	26285520	14.6
2006-06-26	2417	37.8	39.2	37.4	39	1857117	71503913	39
2006-06-26	2418	24.65	25.2	24.55	24.95	3616637	90241734	24.95
2006-06-26	2419	9.15	9.3	9.15	9.23	401500	3699765	9.23
2006-06-26	2420	23.5	24.9	23.45	24.65	457773	11106343	24.65
2006-06-26	2421	13.2	13.5	13.2	13.5	111890	1498580	13.5
2006-06-26	2423	16.2	16.5	16.2	16.5	151000	2464350	16.5
2006-06-26	2424	5.31	5.84	5.25	5.72	587000	3281840	5.72
2006-06-26	2425	8	8.31	8	8.15	240785	1952796	8.15
2006-06-26	2426	24	25.4	24	24.95	12989008	323224992	24.95
2006-06-26	2427	6.2	6.31	6.2	6.31	97361	609067	6.31
2006-06-26	2428	20.4	20.8	20.4	20.5	389000	8013500	20.5
2006-06-26	2429	3.22	3.3	3.22	3.3	20230	65920	3.3
2006-06-26	2430	39.5	39.5	39.3	39.4	114265	4505235	39.4
2006-06-26	2431	9	9.2	9	9.19	75686	690791	9.19
2006-06-26	2432	27.9	29.15	27.5	28.85	2667713	76099712	28.85
2006-06-26	2433	13.1	13.5	13.1	13.15	119000	1571100	13.15
2006-06-26	2434	16.55	16.55	15.7	15.75	150173	2413483	15.75
2006-06-26	2436	10.7	10.85	10.6	10.7	431627	4632676	10.7
2006-06-26	2437	16.3	16.75	16.3	16.6	365434	6048113	16.6
2006-06-26	2438	9.4	9.8	9.4	9.74	1316300	12703432	9.74
2006-06-26	2439	95.8	100	95.8	97	2575990	253547980	97
2006-06-26	2440	3.3	3.43	3.3	3.34	328341	1103211	3.34
2006-06-26	2441	34.65	35.75	34.65	35.5	4306207	151863977	35.5
2006-06-26	2442	8.15	8.15	8.06	8.15	23000	187090	8.15
2006-06-26	2443	3.8	3.92	3.76	3.84	424378	1633050	3.84
2006-06-26	2444	7.8	8	7.8	8	148000	1174990	8
2006-06-26	2446	45.6	47.1	44.9	46.85	18006149	831359187	46.85
2006-06-26	2447	24.9	25.1	24.6	24.9	57029	1421619	24.9
2006-06-26	2448	92	96	91.8	94.2	11400136	1076820009	94.2
2006-06-26	2449	26.35	27.4	26	27.05	10899258	291421973	27.05
2006-06-26	2450	14.5	14.8	14.3	14.55	125831	1827166	14.55
2006-06-26	2451	58.3	59	57.8	58.9	741542	43477278	58.9
2006-06-26	2452	31.95	32.35	31.4	32.1	378308	12126735	32.1
2006-06-26	2453	7.31	7.35	7.2	7.32	61000	442690	7.32
2006-06-26	2454	301	309	301	306	6231217	1899716902	306
2006-06-26	2455	32.9	33.6	32.05	33	452000	14966100	33
2006-06-26	2456	16	16.35	15.95	16.2	549020	8897370	16.2
2006-06-26	2457	15	16.05	15	16.05	7368158	115426683	16.05
2006-06-26	2458	15.8	16	15.6	15.95	2177133	34552554	15.95
2006-06-26	2459	39.8	40.9	39	40.45	1759112	70731386	40.45
2006-06-26	2460	17	17.5	16.9	17.35	806561	13897841	17.35
2006-06-26	2461	19.4	19.85	18.8	19.75	761043	14854960	19.75
2006-06-26	2462	13.8	13.8	13.7	13.7	98000	1345400	13.7
2006-06-26	2463	24.95	25.1	24.5	24.9	37295	927085	24.9
2006-06-26	2464	31.55	32.3	31.5	32.2	586000	18708700	32.2
2006-06-26	2465	8	8.19	8	8.14	315020	2552459	8.14
2006-06-26	2466	24.25	24.25	23	23.7	511674	12152071	23.7
2006-06-26	2467	18.55	18.65	18.45	18.65	172962	3209146	18.65
2006-06-26	2468	8.71	8.96	8.71	8.87	136563	1208244	8.87
2006-06-26	2469	22.5	23.75	22.35	23.75	10144903	235235146	23.75
2006-06-26	2471	7.2	7.2	7.02	7.19	53000	374710	7.19
