Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	16272000	633128	15638872	2014-07-16
2371	大同	9335000	616000	8719000	2014-07-16
070018	大立光日盛19購02	6488000	382000	6106000	2014-07-16
07454P	玉晶光群益13售03	5722000	494000	5228000	2014-07-16
074269	大毅永豐04購01	4410000	0	4410000	2014-07-16
077569	友達元大05購04	4600000	411000	4189000	2014-07-16
2353	宏碁	8014000	4406000	3608000	2014-07-16
2352	佳世達	6325000	2817000	3508000	2014-07-16
1101	台泥	4183000	752000	3431000	2014-07-16
078485	鴻海國票08購02	3424000	76000	3348000	2014-07-16
06771P	景碩群益0A售01	3325000	0	3325000	2014-07-16
077855	南電元大06購05	4423000	1236000	3187000	2014-07-16
076188	南紡元富09購01	3432000	312000	3120000	2014-07-16
075487	SGBR2X元大05購02	3004000	0	3004000	2014-07-16
2891	中信金	4038000	1073000	2965000	2014-07-16
07666P	臺股指元大13售27	3293000	504000	2789000	2014-07-16
077802	東鋼元富07購01	2910000	123000	2787000	2014-07-16
077215	新光鋼凱基05購01	2887000	113000	2774000	2014-07-16
2324	仁寶	4098000	1344000	2754000	2014-07-16
079106	鴻海凱基08購01	2796000	106000	2690000	2014-07-16
076049	奇鋐國票07購01	2655000	20000	2635000	2014-07-16
075903	國喬元大05購03	2631000	0	2631000	2014-07-16
07876P	臺股指國票13售10	4670000	2207000	2463000	2014-07-16
078243	康舒元富0C購01	2918000	465000	2453000	2014-07-16
07949P	台玻國票12售03	3522000	1080000	2442000	2014-07-16
076224	台表科永豐05購01	2722000	360000	2362000	2014-07-16
07054P	富邦金元大0B售05	3030000	754000	2276000	2014-07-16
079085	聯發科群益06購01	4414000	2340000	2074000	2014-07-16
077712	華新科元大06購04	2129000	84000	2045000	2014-07-16
2206	三陽工業	2465000	424000	2041000	2014-07-16
075373	萬海兆豐05購01	2040000	0	2040000	2014-07-16
073708	聯詠群益1B購01	2839000	804000	2035000	2014-07-16
08155P	同欣電元富14售01	2633000	620000	2013000	2014-07-16
076448	臺股指麥證05購07	2700000	708000	1992000	2014-07-16
077781	東鋼凱基06購01	2437000	503000	1934000	2014-07-16
079008	上緯控凱基08購01	2455000	523000	1932000	2014-07-16
076970	世芯群益07購01	2306000	382000	1924000	2014-07-16
073677	聯詠元大1B購01	1923000	0	1923000	2014-07-16
077634	國泰金群益06購01	3510000	1608000	1902000	2014-07-16
075106	健策國票06購01	1950000	50000	1900000	2014-07-16
078300	聯電兆豐07購03	2813000	918000	1895000	2014-07-16
076440	南電國票06購02	4131000	2254000	1877000	2014-07-16
079092	力麗元富06購02	2007000	133000	1874000	2014-07-16
2317	鴻海	2674000	823000	1851000	2014-07-16
078301	金寶兆豐07購01	1830000	10000	1820000	2014-07-16
07491P	臺股指中信13售09	3271000	1470000	1801000	2014-07-16
076488	光罩國票06購01	1800000	0	1800000	2014-07-16
076349	貿聯富邦07購01	2656000	929000	1727000	2014-07-16
079089	寶成群益08購01	1933000	206000	1727000	2014-07-16
076590	台達電兆豐05購01	5378000	3675000	1703000	2014-07-16
074778	聯茂凱基05購02	1800000	130000	1670000	2014-07-16
078423	和大群益06購01	3685000	2031000	1654000	2014-07-16
074470	致新元富0A購01	2066000	426000	1640000	2014-07-16
2332	友訊	1715000	95000	1620000	2014-07-16
05719P	上証2X凱基0A售01	1600000	0	1600000	2014-07-16
078139	南亞科群益06購01	1638000	50000	1588000	2014-07-16
0061	元大寶滬深	3884000	2316000	1568000	2014-07-16
074456	世紀鋼統一06購01	1558000	0	1558000	2014-07-16
07866P	日月光元富12售04	2207000	656000	1551000	2014-07-16
074448	奇力新統一06購01	1536000	0	1536000	2014-07-16
2330	台積電	2294000	765000	1529000	2014-07-16
078012	材料永豐06購01	1838000	327000	1511000	2014-07-16
07422P	臺股指群益0C售17	1717000	213000	1504000	2014-07-16
077931	群創群益06購01	1762000	313000	1449000	2014-07-16
079064	日月光國票07購02	1438000	4000	1434000	2014-07-16
075993	A50反1中信08購01	3362000	1930000	1432000	2014-07-16
078086	世芯永豐07購03	3176000	1772000	1404000	2014-07-16
076184	創意統一07購03	1620000	220000	1400000	2014-07-16
07942P	友達群益12售04	2030000	647000	1383000	2014-07-16
073752	台積電凱基1C購09	1988000	607000	1381000	2014-07-16
077959	台玻元大06購02	2174000	821000	1353000	2014-07-16
078962	T50反1兆豐0C購01	4257000	2905000	1352000	2014-07-16
076420	美利達統一07購01	1694000	347000	1347000	2014-07-16
073488	富鼎元大1A購01	1685000	341000	1344000	2014-07-16
074862	日月光第一04購01	1415000	77000	1338000	2014-07-16
075941	緯穎國票07購01	2111000	801000	1310000	2014-07-16
07867P	臻鼎元富12售02	1481000	197000	1284000	2014-07-16
074487	智易兆豐04購03	1283000	0	1283000	2014-07-16
076136	深中小凱基05購01	1366000	86000	1280000	2014-07-16
078961	樺漢群益06購01	2199000	927000	1272000	2014-07-16
074387	晶碩群益05購01	1268000	0	1268000	2014-07-16
075715	SP黃豆元大07購02	3316000	2056000	1260000	2014-07-16
07442P	華碩元大0C售07	1384000	129000	1255000	2014-07-16
3019	亞光	1426000	172000	1254000	2014-07-16
08158P	台航凱基13售02	1356000	113000	1243000	2014-07-16
076655	愛普統一07購02	1272000	30000	1242000	2014-07-16
073952	嘉晶凱基04購02	1260000	30000	1230000	2014-07-16
075829	茂林統一05購01	1877000	647000	1230000	2014-07-16
077718	景碩元大06購03	1237000	10000	1227000	2014-07-16
073647	臺股指統一1B購01	1210000	0	1210000	2014-07-16
076963	奇力新群益05購05	1654000	445000	1209000	2014-07-16
06881P	長榮群益0A售07	1208000	0	1208000	2014-07-16
076066	滬深2X元富05購04	1492000	286000	1206000	2014-07-16
079041	聯發科元大06購10	1393000	193000	1200000	2014-07-16
077764	大成鋼群益06購02	1380000	192000	1188000	2014-07-16
076887	晶技元大05購03	1214000	30000	1184000	2014-07-16
079039	興勤元大06購02	1332000	152000	1180000	2014-07-16
077833	鴻海元大06購05	1517000	340000	1177000	2014-07-16
072863	台積電元大1C購09	1170000	0	1170000	2014-07-16
074993	大成鋼群益05購02	1748000	597000	1151000	2014-07-16
4532	瑞智	1255000	126000	1129000	2014-07-16
08073P	鴻海凱基13售12	1751000	623000	1128000	2014-07-16
073620	致伸凱基1C購01	1126000	0	1126000	2014-07-16
075965	燿華統一05購02	2151000	1034000	1117000	2014-07-16
079248	全新元大06購04	1399000	286000	1113000	2014-07-16
074995	台船群益06購01	1089000	0	1089000	2014-07-16
077216	聯電凱基05購11	1583000	497000	1086000	2014-07-16
07886P	彩晶群益13售01	1085000	0	1085000	2014-07-16
076106	聯發科國泰07購02	2094000	1010000	1084000	2014-07-16
077935	彩晶群益06購01	1305000	229000	1076000	2014-07-16
076009	滬深2X元大08購01	1698000	626000	1072000	2014-07-16
078289	華邦電國票08購02	1211000	139000	1072000	2014-07-16
077186	聯電永豐05購06	1080000	10000	1070000	2014-07-16
076760	中興電元大06購02	1060000	0	1060000	2014-07-16
077497	聯成兆豐05購01	1540000	486000	1054000	2014-07-16
070609	國產元大1A購02	1871000	822000	1049000	2014-07-16
08044P	瑞昱元大13售05	1294000	247000	1047000	2014-07-16
079108	鴻海凱基0A購02	1605000	564000	1041000	2014-07-16
07758P	亞德客元大13售03	1028000	5000	1023000	2014-07-16
073289	華航凱基1B購07	1021000	0	1021000	2014-07-16
075270	亞德客永豐05購01	1435000	426000	1009000	2014-07-16
077846	萬海元大06購07	1147000	142000	1005000	2014-07-16
077481	康舒國票07購01	1029000	25000	1004000	2014-07-16
076817	可成富邦06購02	1042000	40000	1002000	2014-07-16
077985	瑞儀元大06購01	1343000	343000	1000000	2014-07-16
077992	南電元大06購09	1425000	430000	995000	2014-07-16
074524	聯發科麥證04購03	1014000	20000	994000	2014-07-16
08129P	晶豪科國票14售02	1429000	439000	990000	2014-07-16
077826	中鴻元大06購01	3608000	2619000	989000	2014-07-16
077946	南電統一0A購01	1201000	216000	985000	2014-07-16
075940	申豐國票07購01	1831000	852000	979000	2014-07-16
076316	為升元大05購05	1172000	200000	972000	2014-07-16
077397	長榮航凱基05購03	1010000	45000	965000	2014-07-16
1711	永光	2229000	1266000	963000	2014-07-16
075721	聯發科元大05購05	1213000	252000	961000	2014-07-16
078321	南亞科麥證06購01	1109000	150000	959000	2014-07-16
075710	台表科元富0B購02	1791000	838000	953000	2014-07-16
07757P	臺股指群益12售02	1131000	190000	941000	2014-07-16
071887	泰鼎國票1B購02	950000	10000	940000	2014-07-16
08053P	聯發科國泰14售05	936000	0	936000	2014-07-16
076449	T50反1元大08購05	1144000	213000	931000	2014-07-16
077713	萬海元大06購03	1540000	631000	909000	2014-07-16
077616	榮成永豐05購02	1123000	215000	908000	2014-07-16
075524	台表科元富0B購01	1200000	300000	900000	2014-07-16
078721	台積電統一07購06	2681000	1782000	899000	2014-07-16
08065P	台積電群益13售11	1132000	234000	898000	2014-07-16
078340	凌陽凱基06購01	1186000	290000	896000	2014-07-16
074469	晶碩元富08購01	940000	50000	890000	2014-07-16
079093	華新科元富06購01	900000	10000	890000	2014-07-16
078238	牧德元富0C購01	1354000	473000	881000	2014-07-16
075226	南帝國票06購02	878000	0	878000	2014-07-16
08054P	友達中信13售02	1072000	195000	877000	2014-07-16
076878	義隆元大05購04	1059000	186000	873000	2014-07-16
07480P	景碩元富14售02	1020000	151000	869000	2014-07-16
006205	富邦上証	2715000	1848000	867000	2014-07-16
078011	TPK永豐06購01	1289000	428000	861000	2014-07-16
07917P	台達化元大13售01	1313000	457000	856000	2014-07-16
077576	玉晶光元大05購08	1938000	1090000	848000	2014-07-16
076345	華碩國泰07購01	1133000	292000	841000	2014-07-16
076389	萬海兆豐05購02	920000	80000	840000	2014-07-16
078691	鴻海國泰08購03	1525000	685000	840000	2014-07-16
075560	國巨元大06購03	1015000	176000	839000	2014-07-16
078232	南亞科元富09購03	1272000	433000	839000	2014-07-16
076225	台灣50群益05購04	954000	116000	838000	2014-07-16
078966	瑞昱兆豐07購01	1673000	836000	837000	2014-07-16
078062	國泰金元大06購01	952000	130000	822000	2014-07-16
075756	欣興群益07購01	822000	2000	820000	2014-07-16
2498	宏達電	904000	85000	819000	2014-07-16
076457	興勤元大05購01	1172000	355000	817000	2014-07-16
078650	惠特凱基07購01	3458000	2643000	815000	2014-07-16
078754	致茂國票07購01	910000	96000	814000	2014-07-16
079267	T50正2國票08購06	999000	190000	809000	2014-07-16
074148	康舒元大04購02	800000	0	800000	2014-07-16
