Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	4564000	120000	4444000	2015-05-11
3481	群創	3088000	0	3088000	2015-05-11
2881	富邦金	1627000	206000	1421000	2015-05-11
2609	陽明	1082000	0	1082000	2015-05-11
2882	國泰金	835000	0	835000	2015-05-11
2354	鴻準	675000	0	675000	2015-05-11
1905	華紙	579000	0	579000	2015-05-11
2823	中壽	527000	0	527000	2015-05-11
2455	全新	523000	0	523000	2015-05-11
8021	尖點	492000	0	492000	2015-05-11
9904	寶成	451000	0	451000	2015-05-11
1402	遠東新	432000	0	432000	2015-05-11
9939	宏全	367000	3000	364000	2015-05-11
2456	奇力新	384000	33000	351000	2015-05-11
4733	上緯	338000	0	338000	2015-05-11
2420	新巨	319000	0	319000	2015-05-11
2311	日月光	369000	60000	309000	2015-05-11
2108	南帝	270000	0	270000	2015-05-11
006205	富邦上証	250000	0	250000	2015-05-11
2377	微星	216000	0	216000	2015-05-11
0050	元大台灣50	250000	50000	200000	2015-05-11
2401	凌陽	200000	0	200000	2015-05-11
3376	新日興	200000	0	200000	2015-05-11
3545	敦泰	200000	0	200000	2015-05-11
1338	廣華-KY	197000	0	197000	2015-05-11
4906	正文	192000	0	192000	2015-05-11
2731	雄獅	155000	0	155000	2015-05-11
8046	南電	152000	0	152000	2015-05-11
6504	南六	130000	0	130000	2015-05-11
1537	廣隆	118000	0	118000	2015-05-11
2723	美食-KY	115000	0	115000	2015-05-11
9938	百和	113000	0	113000	2015-05-11
4952	凌通	111000	0	111000	2015-05-11
6285	啟碁	111000	0	111000	2015-05-11
2492	華新科	106000	0	106000	2015-05-11
5264	鎧勝-KY	96000	0	96000	2015-05-11
6176	瑞儀	92000	0	92000	2015-05-11
1590	亞德客-KY	83000	0	83000	2015-05-11
3006	晶豪科	81000	0	81000	2015-05-11
2634	漢翔	80000	0	80000	2015-05-11
2383	台光電	121000	50000	71000	2015-05-11
2886	兆豐金	316000	247000	69000	2015-05-11
8016	矽創	61000	0	61000	2015-05-11
1589	永冠-KY	121000	68000	53000	2015-05-11
2392	正崴	50000	0	50000	2015-05-11
2393	億光	50000	0	50000	2015-05-11
3034	聯詠	50000	0	50000	2015-05-11
3437	榮創	50000	0	50000	2015-05-11
4904	遠傳	46000	0	46000	2015-05-11
6415	矽力-KY	48000	6000	42000	2015-05-11
2437	旺詮	40000	0	40000	2015-05-11
3533	嘉澤	37000	0	37000	2015-05-11
1215	卜蜂	35000	0	35000	2015-05-11
2454	聯發科	36000	2000	34000	2015-05-11
1303	南亞	33000	0	33000	2015-05-11
4141	龍燈-KY	33000	0	33000	2015-05-11
4958	臻鼎-KY	31000	0	31000	2015-05-11
6239	力成	31000	0	31000	2015-05-11
2727	王品	30000	0	30000	2015-05-11
2497	怡利電	29000	0	29000	2015-05-11
3454	晶睿	26000	0	26000	2015-05-11
2397	友通	24000	0	24000	2015-05-11
1301	台塑	22000	0	22000	2015-05-11
3607	谷崧	18000	0	18000	2015-05-11
6409	旭隼	17000	0	17000	2015-05-11
2227	裕日車	10000	0	10000	2015-05-11
9921	巨大	10000	0	10000	2015-05-11
1477	聚陽	25000	19000	6000	2015-05-11
2303	聯電	5000	0	5000	2015-05-11
2409	友達	5000	0	5000	2015-05-11
2880	華南金	5000	0	5000	2015-05-11
