Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5510000	2000	5508000	2010-10-06
1104	環泥	5362000	2000	5360000	2010-10-06
2618	長榮航	4967000	352000	4615000	2010-10-06
1605	華新	3006000	4000	3002000	2010-10-06
2504	國產	2810000	0	2810000	2010-10-06
1409	新纖	2140000	1000	2139000	2010-10-06
2352	佳世達	2108000	1000	2107000	2010-10-06
2888	新光金	2003000	19000	1984000	2010-10-06
1229	聯華	1940000	1000	1939000	2010-10-06
2520	冠德	1760000	1000	1759000	2010-10-06
3189	景碩	1888000	148000	1740000	2010-10-06
2101	南港	1685000	0	1685000	2010-10-06
1905	華紙	1679000	0	1679000	2010-10-06
2311	日月光	1678000	3000	1675000	2010-10-06
1201	味全	1610000	0	1610000	2010-10-06
2103	台橡	1536000	0	1536000	2010-10-06
1710	東聯	1440000	1000	1439000	2010-10-06
2501	國建	1300000	0	1300000	2010-10-06
2834	臺企銀	1298000	10000	1288000	2010-10-06
1419	新紡	1252000	0	1252000	2010-10-06
1722	台肥	1252000	25000	1227000	2010-10-06
2353	宏碁	1138000	2000	1136000	2010-10-06
3545	敦泰	1102000	0	1102000	2010-10-06
2511	太子	1000000	0	1000000	2010-10-06
2905	三商	1000000	0	1000000	2010-10-06
1447	力鵬	1000000	1000	999000	2010-10-06
1455	集盛	1000000	1000	999000	2010-10-06
4306	炎洲	957000	0	957000	2010-10-06
2505	國揚	900000	0	900000	2010-10-06
5388	中磊	900000	0	900000	2010-10-06
2204	中華	871000	1000	870000	2010-10-06
9904	寶成	843000	2000	841000	2010-10-06
3383	新世紀	795000	1000	794000	2010-10-06
2609	陽明	930000	204000	726000	2010-10-06
910579	歐聖	600000	0	600000	2010-10-06
2886	兆豐金	700000	130000	570000	2010-10-06
2903	遠百	529000	0	529000	2010-10-06
1560	中砂	524000	0	524000	2010-10-06
6213	聯茂	510000	0	510000	2010-10-06
9938	百和	510000	0	510000	2010-10-06
3080	威力盟	500000	0	500000	2010-10-06
2885	元大金	500000	24000	476000	2010-10-06
2887	台新金	475000	16000	459000	2010-10-06
2049	上銀	675000	230000	445000	2010-10-06
2547	日勝生	435000	0	435000	2010-10-06
6005	群益證	421000	1000	420000	2010-10-06
1402	遠東新	935000	517000	418000	2010-10-06
1101	台泥	385000	0	385000	2010-10-06
3209	全科	380000	0	380000	2010-10-06
9941	裕融	518000	142000	376000	2010-10-06
1537	廣隆	350000	0	350000	2010-10-06
2704	國賓	305000	0	305000	2010-10-06
2601	益航	300000	0	300000	2010-10-06
3231	緯創	300000	0	300000	2010-10-06
6120	達運	300000	1000	299000	2010-10-06
