Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	15903500	6703215	9200285	2020-05-15
2330	台積電	31250524	22409791	8840733	2020-05-15
2368	金像電	11893000	6037000	5856000	2020-05-15
00852L	國泰美國道瓊正2	5771000	267000	5504000	2020-05-15
5471	松翰	6326000	1237000	5089000	2020-05-15
2377	微星	5526895	1034000	4492895	2020-05-15
2881	富邦金	12336574	8357000	3979574	2020-05-15
2382	廣達	8912368	5015000	3897368	2020-05-15
2376	技嘉	6552000	2749000	3803000	2020-05-15
2347	聯強	5167993	1797000	3370993	2020-05-15
2363	矽統	3745000	619000	3126000	2020-05-15
3006	晶豪科	4976000	2122000	2854000	2020-05-15
2448	晶電	8641000	6267484	2373516	2020-05-15
2353	宏碁	5408141	3200000	2208141	2020-05-15
3017	奇鋐	2884000	859000	2025000	2020-05-15
6278	台表科	3537000	1709000	1828000	2020-05-15
00830	國泰費城半導體	1732000	10000	1722000	2020-05-15
2481	強茂	2252000	533000	1719000	2020-05-15
4142	國光生	3945000	2239000	1706000	2020-05-15
2344	華邦電	6037783	4440100	1597683	2020-05-15
3042	晶技	3094000	1535000	1559000	2020-05-15
9921	巨大	2348171	879000	1469171	2020-05-15
2867	三商壽	2559000	1112000	1447000	2020-05-15
2313	華通	8784600	7384000	1400600	2020-05-15
3661	世芯-KY	2571000	1267100	1303900	2020-05-15
1309	台達化	1729000	456000	1273000	2020-05-15
3481	群創	14522642	13276000	1246642	2020-05-15
8926	台汽電	1711000	465000	1246000	2020-05-15
2356	英業達	4518181	3326000	1192181	2020-05-15
1477	聚陽	1504000	330000	1174000	2020-05-15
2492	華新科	2492919	1322000	1170919	2020-05-15
8081	致新	1564000	433000	1131000	2020-05-15
3437	榮創	1324000	245000	1079000	2020-05-15
1210	大成	1381000	314000	1067000	2020-05-15
00712	FH富時不動產	1061000	1000	1060000	2020-05-15
1722	台肥	1344000	334000	1010000	2020-05-15
3189	景碩	1932000	958000	974000	2020-05-15
8150	南茂	2741000	1785000	956000	2020-05-15
3090	日電貿	1123000	175780	947220	2020-05-15
2417	圓剛	975000	29000	946000	2020-05-15
6257	矽格	1267000	378000	889000	2020-05-15
2393	億光	1474000	585716	888284	2020-05-15
2642	宅配通	973000	129000	844000	2020-05-15
4977	眾達-KY	1609000	788000	821000	2020-05-15
3231	緯創	8244214	7430292	813922	2020-05-15
8046	南電	1846000	1046000	800000	2020-05-15
00861	元大全球未來通訊	788000	0	788000	2020-05-15
4958	臻鼎-KY	2241220	1513030	728190	2020-05-15
2504	國產	1346000	622000	724000	2020-05-15
1720	生達	888000	192000	696000	2020-05-15
2478	大毅	2324000	1645000	679000	2020-05-15
1218	泰山	690000	68000	622000	2020-05-15
3698	隆達	1081000	510000	571000	2020-05-15
2474	可成	2407716	1838842	568874	2020-05-15
4927	泰鼎-KY	1001000	434000	567000	2020-05-15
1215	卜蜂	919000	356000	563000	2020-05-15
1229	聯華	1189000	626000	563000	2020-05-15
4119	旭富	910000	348000	562000	2020-05-15
