Ticker	Name	Buy	Sell	OverBS	Date
030132	益航凱基12購01	5279000	568000	4711000	2010-05-28
07695	富邦K5	2006000	0	2006000	2010-05-28
03259	永豐1M	2137000	329000	1808000	2010-05-28
06965	富邦E2	1514000	10000	1504000	2010-05-28
03258	永豐1L	1341000	0	1341000	2010-05-28
07392	富邦H3	1943000	684000	1259000	2010-05-28
07996	永豐94	1267000	37000	1230000	2010-05-28
04234	元富LC	1986000	761000	1225000	2010-05-28
03717	亞東HM	1247000	33000	1214000	2010-05-28
06968	富邦E5	1292000	95000	1197000	2010-05-28
07417	寶來NM	1237000	130000	1107000	2010-05-28
03380	亞東HA	1128000	37000	1091000	2010-05-28
04927	元大EY	1084000	3000	1081000	2010-05-28
05098	凱基7Y	1039000	0	1039000	2010-05-28
2609	陽明	1373000	337000	1036000	2010-05-28
03591	凱基2B	1296000	287000	1009000	2010-05-28
04140	元大AN	1745000	738000	1007000	2010-05-28
03024	日盛ME	1003000	0	1003000	2010-05-28
03992	永豐5R	1099000	99000	1000000	2010-05-28
03313	兆豐1U	1014000	19000	995000	2010-05-28
04149	元大AX	1200000	210000	990000	2010-05-28
03370	富邦AG	1123000	146000	977000	2010-05-28
05194	寶來F4	1388000	456000	932000	2010-05-28
04582	統一ER	927000	0	927000	2010-05-28
06730	元富DR	938000	12000	926000	2010-05-28
03929	工銀KL	911000	15000	896000	2010-05-28
07322	永昌JY	896000	0	896000	2010-05-28
03716	日盛NX	2332000	1446000	886000	2010-05-28
04210	元大BM	866000	0	866000	2010-05-28
03450	凱基1N	850000	0	850000	2010-05-28
03214	元大12	840000	0	840000	2010-05-28
08386	統一BJ	949000	123000	826000	2010-05-28
04455	富邦DX	911000	92000	819000	2010-05-28
04401	富邦DK	815000	0	815000	2010-05-28
08441	群益59	1130000	318000	812000	2010-05-28
07661	元大7W	839000	65000	774000	2010-05-28
04260	永豐7P	1077000	318000	759000	2010-05-28
04126	兆豐F9	1296000	541000	755000	2010-05-28
06728	元富DP	746000	0	746000	2010-05-28
2610	華航	1250000	504000	746000	2010-05-28
06654P	台積電元大09售28	734000	0	734000	2010-05-28
08372	凱基46	1414000	703000	711000	2010-05-28
2489	瑞軒	1173000	465410	707590	2010-05-28
03999	群益46	786000	90000	696000	2010-05-28
07609	寶來02	706000	10000	696000	2010-05-28
03819	兆豐B8	792000	99000	693000	2010-05-28
07315P	群創元大0C售11	1455000	778000	677000	2010-05-28
03757	國泰FT	1283000	615000	668000	2010-05-28
03056	凱基75	657000	0	657000	2010-05-28
05184	工銀LQ	756000	99000	657000	2010-05-28
04108	永豐6P	948000	294000	654000	2010-05-28
03092	凱基80	642000	0	642000	2010-05-28
03749	元大57	883000	241000	642000	2010-05-28
08466	寶來F2	642000	0	642000	2010-05-28
03807	永豐4U	641000	0	641000	2010-05-28
03901	統一CD	851000	211000	640000	2010-05-28
03892	永豐5N	907000	288000	619000	2010-05-28
04016	兆豐E4	785000	169000	616000	2010-05-28
03400	群益01	615000	0	615000	2010-05-28
07519	元大6E	614000	0	614000	2010-05-28
07123	永豐MI	653000	40000	613000	2010-05-28
2603	長榮	993000	380000	613000	2010-05-28
04015	兆豐E3	849000	244000	605000	2010-05-28
04045	日盛25	1288000	692000	596000	2010-05-28
06894	寶來MJ	596000	0	596000	2010-05-28
03701	工銀JS	746000	158000	588000	2010-05-28
03543	富邦BC	619000	40000	579000	2010-05-28
1447	力鵬	608000	35000	573000	2010-05-28
2324	仁寶	1249000	677000	572000	2010-05-28
08395	國泰FK	570000	0	570000	2010-05-28
04344	元富LE	648000	80000	568000	2010-05-28
03107	元大9S	773000	207000	566000	2010-05-28
03195	群益NT	572000	9000	563000	2010-05-28
2823	中壽	983000	420000	563000	2010-05-28
03665P	友達富邦16售03	619000	59000	560000	2010-05-28
03695	富邦BH	680000	123000	557000	2010-05-28
07665	群益MS	557000	1000	556000	2010-05-28
03611	群益29	549000	0	549000	2010-05-28
04256	永豐7K	918000	370000	548000	2010-05-28
03093	凱基81	547000	0	547000	2010-05-28
030179	中鴻兆豐0A購02	1287000	741000	546000	2010-05-28
07963	群益NC	546000	0	546000	2010-05-28
07459	元大6D	710000	172000	538000	2010-05-28
04908	國泰HL	605000	70000	535000	2010-05-28
07674	永豐73	560000	25000	535000	2010-05-28
03131	群益NK	505000	0	505000	2010-05-28
03443	群益08	1007000	503000	504000	2010-05-28
08455P	友達元大13售20	825000	322000	503000	2010-05-28
06735	元富DW	500000	0	500000	2010-05-28
07477	永豐57	499000	0	499000	2010-05-28
04695	統一FK	509000	20000	489000	2010-05-28
030007	東鋼第一14購01	584000	101000	483000	2010-05-28
03324	國泰FE	498000	21000	477000	2010-05-28
03353	永豐1X	526000	50000	476000	2010-05-28
03936	凱基3H	530000	60000	470000	2010-05-28
04823	寶來C9	1211000	745000	466000	2010-05-28
03614	群益32	475000	10000	465000	2010-05-28
05007	統一GB	464000	0	464000	2010-05-28
04385	凱基4S	520000	60000	460000	2010-05-28
03933	工銀KQ	995000	538000	457000	2010-05-28
03257	永豐1K	500000	45000	455000	2010-05-28
04294	元大BV	505000	60000	445000	2010-05-28
04421	永豐8L	952000	509000	443000	2010-05-28
03487	元大37	449000	8000	441000	2010-05-28
03280	寶來82	440000	0	440000	2010-05-28
03204	凱基96	549000	110000	439000	2010-05-28
03607	群益25	598000	159000	439000	2010-05-28
04068	統一CZ	538000	99000	439000	2010-05-28
05244	元富08	441000	2000	439000	2010-05-28
04577	統一EL	537000	99000	438000	2010-05-28
04122	群益58	861000	425000	436000	2010-05-28
1409	新纖	752000	316000	436000	2010-05-28
03817	兆豐B6	577000	144000	433000	2010-05-28
06646	兆豐33	425000	0	425000	2010-05-28
07314	元大5L	423000	0	423000	2010-05-28
03302	元大14	452000	32000	420000	2010-05-28
03155	群益NR	417000	0	417000	2010-05-28
2449	京元電子	420000	5000	415000	2010-05-28
07990	元大9A	694000	281000	413000	2010-05-28
03748	元大56	420000	10000	410000	2010-05-28
03883	永昌LP	406000	0	406000	2010-05-28
03976	元大91	406000	0	406000	2010-05-28
03408	元大29	683000	280000	403000	2010-05-28
030140	台勝科凱基11購01	420000	20000	400000	2010-05-28
030189	滬深2X凱基12購01	406000	10000	396000	2010-05-28
03803	大華KR	396000	0	396000	2010-05-28
04619	元大DT	396000	0	396000	2010-05-28
2376	技嘉	490000	94000	396000	2010-05-28
03384	大華HG	647000	254000	393000	2010-05-28
04049	元大92	428000	35000	393000	2010-05-28
2311	日月光	917000	524000	393000	2010-05-28
030224	康普凱基12購01	482000	95000	387000	2010-05-28
06918	日盛JA	387000	0	387000	2010-05-28
03752	元大60	414000	28000	386000	2010-05-28
07707	大華FH	404000	20000	384000	2010-05-28
04845	凱基6S	675000	296000	379000	2010-05-28
03497	凱基1X	395000	18000	377000	2010-05-28
07032	元富FC	408000	31000	377000	2010-05-28
03770	永豐4J	396000	20000	376000	2010-05-28
04585	康和DP	396000	20000	376000	2010-05-28
07803	富邦L7	375000	0	375000	2010-05-28
07959	兆豐1C	384000	9000	375000	2010-05-28
03007	元富HX	392000	25000	367000	2010-05-28
03402	群益03	711000	345000	366000	2010-05-28
06835	群益KL	415000	49000	366000	2010-05-28
04746	凱基6E	376000	11000	365000	2010-05-28
03645	大華JP	360000	0	360000	2010-05-28
04729	永豐9R	617000	257000	360000	2010-05-28
04817	寶來C3	360000	0	360000	2010-05-28
07181	永昌JQ	350000	0	350000	2010-05-28
08407	寶來90	352000	5000	347000	2010-05-28
