Ticker	Name	Buy	Sell	OverBS	Date
038624	臻鼎元大11購03	1967000	357000	1610000	2019-06-19
038817	台積電元大14購01	2159000	591000	1568000	2019-06-19
4915	致伸	1614000	56000	1558000	2019-06-19
039876	富邦金國泰13購02	3100000	1544000	1556000	2019-06-19
040540	申豐凱基13購02	1649000	103000	1546000	2019-06-19
039625	康控元大11購01	2209000	665000	1544000	2019-06-19
2880	華南金	1573000	45000	1528000	2019-06-19
00631L	元大台灣50正2	1958000	453000	1505000	2019-06-19
040868	超豐中信12購01	1931000	444000	1487000	2019-06-19
041169	國巨統一14購01	1491000	11000	1480000	2019-06-19
038425	統一實國泰13購01	1555000	100000	1455000	2019-06-19
031413	永豐餘凱基0B購01	1442000	0	1442000	2019-06-19
038460	鴻海元富14購01	1543000	112000	1431000	2019-06-19
07088P	國巨元富12售08	2449000	1020000	1429000	2019-06-19
1326	台化	1485000	63000	1422000	2019-06-19
036363	順德國票11購01	1407000	0	1407000	2019-06-19
3481	群創	1694000	287000	1407000	2019-06-19
6505	台塑化	1494000	100000	1394000	2019-06-19
2881	富邦金	1473000	82000	1391000	2019-06-19
08097P	南電群益13售07	1647000	265000	1382000	2019-06-19
032976	群創元大0A購23	1379000	0	1379000	2019-06-19
032135	燁輝凱基14購01	1371000	0	1371000	2019-06-19
2887	台新金	1370000	0	1370000	2019-06-19
3711	日月光投控	1441000	87000	1354000	2019-06-19
040134	光罩群益13購01	1352000	1000	1351000	2019-06-19
035110	國喬兆豐0C購02	1342000	0	1342000	2019-06-19
00708L	期元大S&P黃金正2	1348000	15000	1333000	2019-06-19
2801	彰銀	1329000	0	1329000	2019-06-19
035318	京元電元大0B購04	1504000	179000	1325000	2019-06-19
1303	南亞	1326000	40000	1286000	2019-06-19
041206	億光元大13購03	1561000	288000	1273000	2019-06-19
00643	群益深証中小	1784697	543000	1241697	2019-06-19
040829	滬深2X元大14購02	1226000	1000	1225000	2019-06-19
3037	欣興	2131000	906000	1225000	2019-06-19
034759	長榮統一0C購12	1269000	61000	1208000	2019-06-19
038864	新唐中信12購01	1236000	48000	1188000	2019-06-19
2823	中壽	1674000	511000	1163000	2019-06-19
037055	和大國票11購01	1449000	290000	1159000	2019-06-19
036775	金像電統一11購01	1178000	32000	1146000	2019-06-19
06518P	上証2X元富09售02	1523000	384000	1139000	2019-06-19
2834	臺企銀	2077000	940000	1137000	2019-06-19
00636	國泰中國A50	1652286	520000	1132286	2019-06-19
037057	超豐國票0C購01	1136000	5000	1131000	2019-06-19
040710	富邦金元大12購02	1308000	182000	1126000	2019-06-19
034024	大成鋼中信0B購01	1478000	382000	1096000	2019-06-19
036806	中鋼元富0C購02	1332000	236000	1096000	2019-06-19
035482	凌陽群益0B購02	1428000	338000	1090000	2019-06-19
2882	國泰金	1661000	582000	1079000	2019-06-19
06580P	日月光元富09售03	1098000	42000	1056000	2019-06-19
08041P	國喬元大13售02	1194000	173000	1021000	2019-06-19
035780	新唐富邦0C購01	1390000	372000	1018000	2019-06-19
07766P	聯電群益14售03	1410000	409000	1001000	2019-06-19
06570P	聯發科群益0C售01	998000	0	998000	2019-06-19
06645P	立積元大09售02	998000	0	998000	2019-06-19
3406	玉晶光	1286000	289000	997000	2019-06-19
035694	世紀鋼凱基0B購02	1030000	36000	994000	2019-06-19
00693U	期街口S&P黃豆	1033000	42000	991000	2019-06-19
04602P	臺股指群益19售14	1018000	40000	978000	2019-06-19
041004	台肥凱基12購01	1081000	104000	977000	2019-06-19
037531	台積電元大0C購27	975000	0	975000	2019-06-19
041580	友達元富12購05	1567000	594000	973000	2019-06-19
040415	亞光統一13購01	986000	20000	966000	2019-06-19
00671R	富邦NASDAQ反1	2266000	1302000	964000	2019-06-19
1301	台塑	1017000	53000	964000	2019-06-19
038035	台玻群益13購02	1848000	899000	949000	2019-06-19
041380	景碩元大13購04	1002000	54000	948000	2019-06-19
038239	友達元大13購03	1096000	150000	946000	2019-06-19
038919	台積電元富14購05	1577000	632000	945000	2019-06-19
039726	同欣電國票12購04	942000	1000	941000	2019-06-19
040859	惠特元大14購01	950000	16000	934000	2019-06-19
038453	統一實元大11購01	947000	15000	932000	2019-06-19
038886	中壽兆豐13購01	1112000	200000	912000	2019-06-19
2382	廣達	1002000	90000	912000	2019-06-19
2412	中華電	1054000	143000	911000	2019-06-19
034695	長榮群益0C購08	905000	0	905000	2019-06-19
036941	國巨中信0C購01	901000	8000	893000	2019-06-19
037660	GIS凱基12購01	1023000	130000	893000	2019-06-19
06976P	長榮元富0A售21	901000	11000	890000	2019-06-19
038494	力鵬永豐11購01	994000	121000	873000	2019-06-19
040154	微星元大11購03	869000	0	869000	2019-06-19
2383	台光電	1120000	254000	866000	2019-06-19
039794	同欣電統一11購01	960000	100000	860000	2019-06-19
06159P	鴻海國泰09售05	1128000	273000	855000	2019-06-19
2324	仁寶	935000	82000	853000	2019-06-19
006206	元大上證50	953000	108000	845000	2019-06-19
041727	盟立元大13購01	1010000	165000	845000	2019-06-19
034647	國喬國泰11購01	908000	74000	834000	2019-06-19
07043P	台聚元富12售01	960000	134000	826000	2019-06-19
036803	光罩康和0C購01	815000	0	815000	2019-06-19
06672P	台灣50群益09售10	1048000	235000	813000	2019-06-19
040679	盛群台新12購01	810000	0	810000	2019-06-19
040681	滬深2X元富14購02	819000	10000	809000	2019-06-19
2610	華航	808000	0	808000	2019-06-19
041199	上銀元大13購02	803000	0	803000	2019-06-19
039820	矽創元大13購01	1160000	358000	802000	2019-06-19
038659	友訊永豐11購01	800000	0	800000	2019-06-19
037597	聯電富邦0C購01	1059000	260000	799000	2019-06-19
040377	中纖元大13購01	936000	138000	798000	2019-06-19
2885	元大金	915000	117000	798000	2019-06-19
05994P	為升元大07售02	829000	40000	789000	2019-06-19
037158	京鼎國票11購01	787000	0	787000	2019-06-19
036091	大立光元大0C購09	797000	11000	786000	2019-06-19
2439	美律	1159000	375000	784000	2019-06-19
2049	上銀	819000	40000	779000	2019-06-19
034639	聚鼎元大0B購01	1124000	355000	769000	2019-06-19
06792P	聯發科富邦0C售04	952000	183000	769000	2019-06-19
06398P	華新科群益08售06	1698000	931000	767000	2019-06-19
2308	台達電	841000	74000	767000	2019-06-19
036620	長榮航元富11購01	761000	0	761000	2019-06-19
2367	燿華	1030000	273000	757000	2019-06-19
2845	遠東銀	756000	0	756000	2019-06-19
036811	光罩元富13購01	1326000	574000	752000	2019-06-19
039457	祥碩凱基12購01	765000	15000	750000	2019-06-19
1216	統一	772000	26000	746000	2019-06-19
035464	玉晶光國票0B購03	960000	215000	745000	2019-06-19
06617P	鴻海元富0C售13	998000	254000	744000	2019-06-19
039879	健策國泰13購02	950000	210000	740000	2019-06-19
035519	玉晶光永豐0B購06	778000	40000	738000	2019-06-19
040411	偉詮電統一13購02	780000	45000	735000	2019-06-19
036711	京元電群益0C購03	752000	20000	732000	2019-06-19
06180P	台積電元富08售38	750000	20000	730000	2019-06-19
038700	統一凱基11購01	780000	51000	729000	2019-06-19
3682	亞太電	729000	0	729000	2019-06-19
041252	晶碩元富12購01	726000	0	726000	2019-06-19
3034	聯詠	1026000	302000	724000	2019-06-19
041250	玉晶光元富15購01	806000	85000	721000	2019-06-19
038439	中華元大11購01	738000	20000	718000	2019-06-19
040558	晶心科統一13購02	727000	10000	717000	2019-06-19
2344	華邦電	840000	123000	717000	2019-06-19
1909	榮成	749000	36000	713000	2019-06-19
034412	大亞統一0B購03	732000	20000	712000	2019-06-19
036502	台玻凱基12購01	710000	0	710000	2019-06-19
04947P	聚鼎元富1A售01	720000	10000	710000	2019-06-19
2454	聯發科	1053000	348000	705000	2019-06-19
033004	群創元富0B購03	700000	0	700000	2019-06-19
1402	遠東新	862000	162000	700000	2019-06-19
00739	元大MSCI A股	777000	83000	694000	2019-06-19
032938	矽統富邦0C購01	774000	81000	693000	2019-06-19
040497	廣宇永豐12購02	1317000	624000	693000	2019-06-19
040311	聯發科凱基11購05	897000	205000	692000	2019-06-19
034825	群創富邦12購01	691000	0	691000	2019-06-19
07884P	鴻海群益12售08	968000	280000	688000	2019-06-19
039838	遠東新國票12購01	707000	20000	687000	2019-06-19
00706L	期元大S&P日圓正2	748000	66000	682000	2019-06-19
2345	智邦	794000	119000	675000	2019-06-19
037842	世紀鋼國票0C購02	684000	10000	674000	2019-06-19
039824	A50正2元富17購01	692000	18000	674000	2019-06-19
06300P	臺股指凱基08售11	723000	50000	673000	2019-06-19
041278	精成科凱基13購01	735000	64000	671000	2019-06-19
037427	華擎國票11購01	1104000	434000	670000	2019-06-19
3049	和鑫	671000	3000	668000	2019-06-19
06090P	聯發科元大07售31	677000	10000	667000	2019-06-19
2618	長榮航	1375000	708000	667000	2019-06-19
041063	日月光國票13購01	1110000	446000	664000	2019-06-19
040322	菱生國票11購02	714000	52000	662000	2019-06-19
2409	友達	1389000	733000	656000	2019-06-19
2812	台中銀	655000	0	655000	2019-06-19
040940	旺宏元大13購03	1596000	943000	653000	2019-06-19
06062P	臺股指麥證07售08	700000	50000	650000	2019-06-19
031410	台玻凱基0A購01	649000	0	649000	2019-06-19
033089	聯電元富0A購04	656000	7000	649000	2019-06-19
033751	日月光兆豐0C購01	1637000	988000	649000	2019-06-19
032899	彩晶統一0C購06	718000	71000	647000	2019-06-19
040236	光磊群益13購01	832000	188000	644000	2019-06-19
037840	上緯控國票0C購01	803000	160000	643000	2019-06-19
036767	百和國票11購01	978000	336000	642000	2019-06-19
032926	瑞昱國票0B購02	885000	245000	640000	2019-06-19
038279	健策富邦13購01	1069000	430000	639000	2019-06-19
040584	新唐元大12購04	792000	155000	637000	2019-06-19
037532	華邦電元大0C購10	634000	0	634000	2019-06-19
035801	中鋼凱基12購04	628000	0	628000	2019-06-19
035945	新唐凱基11購02	1380000	759000	621000	2019-06-19
035177	T50反1元富12購13	1305000	687000	618000	2019-06-19
040251	聯陽永豐11購01	1546000	932000	614000	2019-06-19
039793	天鈺統一13購01	655000	42000	613000	2019-06-19
2455	全新	696000	84000	612000	2019-06-19
039335	智伸科元大11購01	634000	23000	611000	2019-06-19
040721	同欣電元大12購02	739000	130000	609000	2019-06-19
07502P	台灣50元大13售09	639000	30000	609000	2019-06-19
06207P	台積電元富0B售05	606000	0	606000	2019-06-19
036735	中石化元大0C購06	735000	131000	604000	2019-06-19
040712	開發金元大15購01	664000	60000	604000	2019-06-19
038684	強茂群益13購03	929000	327000	602000	2019-06-19
6213	聯茂	710000	108000	602000	2019-06-19
06841P	台灣50元大11售06	600000	0	600000	2019-06-19
1904	正隆	609000	10000	599000	2019-06-19
033558	亞聚永豐0B購01	679000	81000	598000	2019-06-19
036567	茂林元大0C購01	648000	50000	598000	2019-06-19
039341	華東元大13購01	598000	0	598000	2019-06-19
041894	奇鋐統一14購02	870000	272000	598000	2019-06-19
036199	群創統一0C購14	854000	257000	597000	2019-06-19
038710	康普凱基13購01	655000	58000	597000	2019-06-19
039422	滬深2X元大12購02	597000	0	597000	2019-06-19
2633	台灣高鐵	1284000	689000	595000	2019-06-19
040217	臺股指國票11購05	685000	91000	594000	2019-06-19
040830	滬深2X元大14購03	644000	54000	590000	2019-06-19
034170	禾伸堂永豐0B購02	588000	5000	583000	2019-06-19
07497P	臺股指凱基13售09	601000	20000	581000	2019-06-19
038999	友達國泰14購01	580000	0	580000	2019-06-19
041018	愛普凱基14購01	590000	10000	580000	2019-06-19
2353	宏碁	666998	87000	579998	2019-06-19
040498	華邦電永豐12購01	1414000	836000	578000	2019-06-19
036368	聯發科國票0C購09	890000	315000	575000	2019-06-19
033351	矽格永豐0B購01	611000	37000	574000	2019-06-19
1504	東元	623000	49000	574000	2019-06-19
08319P	惠特國票14售01	586000	16000	570000	2019-06-19
06057P	台積電中信07售10	568000	0	568000	2019-06-19
035212	長榮富邦12購03	1031000	465000	566000	2019-06-19
033940	道瓊反國票0C購01	649000	87000	562000	2019-06-19
06470P	華新科元富0A售04	570000	10000	560000	2019-06-19
088443	同欣電凱基09購03	559000	0	559000	2019-06-19
2838	聯邦銀	559000	0	559000	2019-06-19
039238	聚鼎國票12購01	749000	193000	556000	2019-06-19
037223	玉晶光富邦11購01	3917000	3364000	553000	2019-06-19
036547	T50反1元大13購01	550000	0	550000	2019-06-19
06432P	群創凱基09售09	546000	0	546000	2019-06-19
07901P	南茂元大13售03	545000	0	545000	2019-06-19
033885	貿聯元富0B購01	543000	0	543000	2019-06-19
038103	大立光元富13購02	550000	10000	540000	2019-06-19
039577	惠特康和12購01	802000	262000	540000	2019-06-19
041581	聯發科元富12購12	600000	61000	539000	2019-06-19
07937P	上証2X群益13售01	537000	0	537000	2019-06-19
2889	國票金	533000	0	533000	2019-06-19
033564	鴻準永豐0B購02	532000	0	532000	2019-06-19
06661P	群創元富09售10	532000	0	532000	2019-06-19
1802	台玻	533000	1000	532000	2019-06-19
2313	華通	595000	65000	530000	2019-06-19
036800	景碩台新0C購01	540000	11000	529000	2019-06-19
08500P	華夏凱基14售01	614000	88000	526000	2019-06-19
039698	盛群群益13購01	603000	80000	523000	2019-06-19
06921P	彩晶中信0A售04	523000	0	523000	2019-06-19
037797	滬深2X元大0C購13	579000	60000	519000	2019-06-19
07586P	臺股指凱基11售09	597000	78000	519000	2019-06-19
1314	中石化	580000	63000	517000	2019-06-19
5876	上海商銀	1084000	568000	516000	2019-06-19
038206	榮運群益11購02	545000	30000	515000	2019-06-19
6116	彩晶	903000	390000	513000	2019-06-19
039930	台積電凱基11購05	511000	0	511000	2019-06-19
06541P	臺股指凱基09售27	846000	335000	511000	2019-06-19
2027	大成鋼	896000	388000	508000	2019-06-19
2327	國巨	569000	61330	507670	2019-06-19
040326	可成國票11購01	679000	172000	507000	2019-06-19
037222	裕民富邦11購01	1716000	1210000	506000	2019-06-19
4904	遠傳	503000	0	503000	2019-06-19
038922	景碩元富14購04	609000	107000	502000	2019-06-19
040148	盛群康和11購01	615000	114000	501000	2019-06-19
035580	台灣50元大0B購14	962000	462000	500000	2019-06-19
037791	貿聯群益13購01	652000	152000	500000	2019-06-19
00651R	FH香港反1	649000	150000	499000	2019-06-19
035319	聯發科元大0C購11	499000	0	499000	2019-06-19
035795	全新永豐0B購01	499000	0	499000	2019-06-19
038003	祥碩元大13購01	499000	0	499000	2019-06-19
039992	群創國票12購03	604000	105000	499000	2019-06-19
06546P	臺股指元大09售08	499000	0	499000	2019-06-19
06571P	台灣50元大0C售02	499000	0	499000	2019-06-19
037759	台積電第一16購01	499000	1000	498000	2019-06-19
038437	盛餘元大11購02	527000	29000	498000	2019-06-19
037245	聯詠元大11購04	578000	83000	495000	2019-06-19
037476	晶技國泰12購02	498000	3000	495000	2019-06-19
06692P	聯發科凱基13售02	500000	5000	495000	2019-06-19
041216	天鈺元大16購01	584000	93000	491000	2019-06-19
07761P	強茂元大13售03	496000	6000	490000	2019-06-19
037730	聯詠凱基0C購03	518000	30000	488000	2019-06-19
039089	聯電元富11購01	527000	39000	488000	2019-06-19
032230	臻鼎統一0C購01	487000	0	487000	2019-06-19
039785	瀚宇博凱基11購01	492000	6000	486000	2019-06-19
036854	玉晶光凱基0C購04	700000	217000	483000	2019-06-19
06102P	台灣50凱基07售21	489000	6000	483000	2019-06-19
038916	國巨台新11購01	635000	153000	482000	2019-06-19
039006	鴻海永豐11購01	529000	47000	482000	2019-06-19
039484	聚鼎國泰13購01	833000	354000	479000	2019-06-19
2356	英業達	583000	104000	479000	2019-06-19
041971	大成鋼國票13購01	501000	26000	475000	2019-06-19
041870	興富發凱基13購01	473000	0	473000	2019-06-19
040673	天鈺統一12購01	498000	26000	472000	2019-06-19
05278P	長榮航國泰1C售06	472000	0	472000	2019-06-19
041698	南亞科凱基13購02	672000	201000	471000	2019-06-19
032580	華新元大0A購02	470000	0	470000	2019-06-19
036248	聯發科凱基0C購08	478000	9000	469000	2019-06-19
037583	貿聯中信0C購01	605000	136000	469000	2019-06-19
040662	臺股指凱基13購11	500000	31000	469000	2019-06-19
036020	中鋼統一12購04	480000	12000	468000	2019-06-19
037729	健和興凱基0C購01	471000	5000	466000	2019-06-19
039366	健策富邦11購01	466000	0	466000	2019-06-19
038571	元晶凱基12購01	465000	0	465000	2019-06-19
038209	台郡群益11購01	587000	123000	464000	2019-06-19
039672	長華元富11購01	483000	19000	464000	2019-06-19
041223	南茂元大14購02	624000	160000	464000	2019-06-19
06966P	聯電國泰0C售04	569000	105000	464000	2019-06-19
037021	國喬元大13購01	467000	5000	462000	2019-06-19
06650P	榮成元大09售04	680000	218000	462000	2019-06-19
036152	台積電元大0C購18	800000	340000	460000	2019-06-19
036389	華新國泰12購01	1115000	655000	460000	2019-06-19
040303	玉晶光統一13購03	648000	188000	460000	2019-06-19
06235P	臺股指中信0C售04	460000	0	460000	2019-06-19
035345	玉晶光元富12購04	665000	208000	457000	2019-06-19
041898	惠特統一14購01	563000	107000	456000	2019-06-19
06508P	台積電群益0A售05	509000	53000	456000	2019-06-19
038023	長華凱基13購01	455000	0	455000	2019-06-19
034433	東聯凱基0B購01	452000	0	452000	2019-06-19
039298	亞光元富12購02	584000	133000	451000	2019-06-19
038331	強茂凱基12購01	450000	0	450000	2019-06-19
088350	中興電統一0B購01	450000	0	450000	2019-06-19
2897	王道銀行	449000	0	449000	2019-06-19
039175	台玻元大11購04	546000	99000	447000	2019-06-19
040039	台積電元富14購12	508000	61000	447000	2019-06-19
031131	群創統一0C購04	446000	0	446000	2019-06-19
038797	欣興群益13購01	760000	315000	445000	2019-06-19
040570	鴻海元大12購10	445000	0	445000	2019-06-19
030316	鴻海麥證11購01	555000	111000	444000	2019-06-19
2867	三商壽	443000	1000	442000	2019-06-19
06666P	長榮國泰0B售01	540000	100000	440000	2019-06-19
06987P	萬海元大0A售12	700000	260000	440000	2019-06-19
2105	正新	440000	0	440000	2019-06-19
036276	中鋼元大12購06	440000	1000	439000	2019-06-19
041144	聯詠康和12購01	652000	214000	438000	2019-06-19
06431P	大立光凱基09售07	775000	340000	435000	2019-06-19
038214	燁輝國泰13購02	434000	2000	432000	2019-06-19
4938	和碩	510000	79000	431000	2019-06-19
020008	元大特股高息N	538000	108000	430000	2019-06-19
039115	台郡國票12購01	430000	0	430000	2019-06-19
06428P	台積電台新0A售01	427000	0	427000	2019-06-19
035595	華邦電元大0C購05	426000	0	426000	2019-06-19
039370	中鋼康和11購02	425000	0	425000	2019-06-19
04951P	中石化群益1A售03	448000	23000	425000	2019-06-19
4958	臻鼎-KY	827000	402000	425000	2019-06-19
2448	晶電	787000	363000	424000	2019-06-19
034938	國巨群益0B購05	462000	40000	422000	2019-06-19
039056	矽創群益15購01	431000	10000	421000	2019-06-19
039340	樺漢元大11購01	589000	168000	421000	2019-06-19
2023	燁輝	421000	0	421000	2019-06-19
032858	矽統群益0B購03	747000	327000	420000	2019-06-19
040414	飛宏統一13購02	450000	30000	420000	2019-06-19
06781P	聯發科中信0A售06	450000	30000	420000	2019-06-19
039830	開發金康和12購01	702000	283000	419000	2019-06-19
041960	聯陽麥證13購01	612000	193000	419000	2019-06-19
040169	揚明光元大11購01	615000	200000	415000	2019-06-19
040229	聯陽兆豐11購01	550000	135000	415000	2019-06-19
035710	鴻海元大0C購15	813000	400000	413000	2019-06-19
038642	景碩元富14購01	1963000	1550000	413000	2019-06-19
038796	聯詠群益11購05	413000	0	413000	2019-06-19
036019	中鋼統一11購07	412000	0	412000	2019-06-19
037447	智邦元大0C購02	420000	10000	410000	2019-06-19
037617	友達元大0C購19	515000	105000	410000	2019-06-19
038129	瑞祺凱基13購01	410000	0	410000	2019-06-19
036590	矽創國泰12購01	632000	224000	408000	2019-06-19
039297	凌陽元富11購03	724000	316000	408000	2019-06-19
039331	華新科元大13購01	428000	21000	407000	2019-06-19
5469	瀚宇博	435000	29000	406000	2019-06-19
035784	裕民國泰12購01	420000	15000	405000	2019-06-19
036285	國巨元大13購02	422000	17000	405000	2019-06-19
037897	億光永豐0C購02	433000	28000	405000	2019-06-19
039371	京鼎康和11購01	405000	0	405000	2019-06-19
07686P	上証2X群益12售05	519000	115000	404000	2019-06-19
1101	台泥	1464000	1063000	401000	2019-06-19
038440	宇隆元大11購01	400000	0	400000	2019-06-19
039718	聯詠國票11購02	423000	23000	400000	2019-06-19
040474	新唐國泰13購05	400000	0	400000	2019-06-19
06092P	台灣50中信09售02	470000	70000	400000	2019-06-19
07573P	臺股指凱基17售01	400000	0	400000	2019-06-19
035134	大成鋼統一0C購06	399000	0	399000	2019-06-19
041456	瑞軒永豐12購01	612000	214000	398000	2019-06-19
042104	耀登元富12購01	569000	171000	398000	2019-06-19
041575	嘉聯益永豐12購01	780000	384000	396000	2019-06-19
034602	聯發科統一0B購06	394000	0	394000	2019-06-19
038201	大成鋼群益12購04	500000	108000	392000	2019-06-19
039598	美律富邦11購01	446000	54000	392000	2019-06-19
07099P	長榮凱基0B售12	392000	0	392000	2019-06-19
038395	巨大元大14購01	465000	74000	391000	2019-06-19
038905	鴻海群益12購03	469000	79000	390000	2019-06-19
040261	友達元富11購01	499000	109000	390000	2019-06-19
040707	友訊元大13購01	962000	572000	390000	2019-06-19
2337	旺宏	1218000	830000	388000	2019-06-19
032863	聯陽群益0A購03	387000	0	387000	2019-06-19
037543	威鋒電元大13購01	390000	3000	387000	2019-06-19
039716	友達國票12購03	649000	262000	387000	2019-06-19
040304	康普統一13購01	567000	181000	386000	2019-06-19
089569	晶碩中信0B購01	400000	15000	385000	2019-06-19
06632P	仁寶元富09售03	400000	16000	384000	2019-06-19
041558	義隆凱基13購02	949000	569000	380000	2019-06-19
033134	宏達電元大0A購06	379000	0	379000	2019-06-19
038119	大毅凱基13購01	551000	172000	379000	2019-06-19
037516	華晶科永豐0C購01	424000	46000	378000	2019-06-19
039479	台達電國泰13購01	539000	161000	378000	2019-06-19
034031	中鋼元富0B購04	480000	103000	377000	2019-06-19
036142	金像電富邦11購01	428000	51000	377000	2019-06-19
036513	群創凱基11購06	377000	0	377000	2019-06-19
038986	康普國票12購01	531000	156000	375000	2019-06-19
039699	電子類群益11購01	609000	234000	375000	2019-06-19
08268P	緯穎國票13售01	395000	20000	375000	2019-06-19
2923	鼎固-KY	375000	0	375000	2019-06-19
3338	泰碩	677000	302000	375000	2019-06-19
06397P	大立光中信08售03	392000	18000	374000	2019-06-19
035642	上証2X中信0C購01	394000	21000	373000	2019-06-19
039306	台郡元富12購04	495000	124000	371000	2019-06-19
037237	瑞昱元大0C購02	370000	0	370000	2019-06-19
06373P	聯詠元大08售05	399000	30000	369000	2019-06-19
08142P	友達元富13售05	470000	101000	369000	2019-06-19
00676R	富邦臺灣加權反1	1115000	747000	368000	2019-06-19
041176	京元電統一14購01	408000	41000	367000	2019-06-19
2474	可成	460000	93000	367000	2019-06-19
039480	旺宏國泰13購03	578000	213000	365000	2019-06-19
033559	國喬永豐0B購01	362000	0	362000	2019-06-19
040480	鴻海群益14購04	362000	0	362000	2019-06-19
041365	鴻海元大16購01	362000	0	362000	2019-06-19
1718	中纖	361000	0	361000	2019-06-19
2511	太子	361000	0	361000	2019-06-19
038661	順德永豐11購01	410000	50000	360000	2019-06-19
037264	智原國泰12購02	356000	0	356000	2019-06-19
039437	新唐元大12購02	375000	20000	355000	2019-06-19
3231	緯創	526000	171000	355000	2019-06-19
039997	群光富邦11購01	354000	0	354000	2019-06-19
041631	華新科元大14購01	466000	112000	354000	2019-06-19
040745	台積電富邦15購02	400000	47000	353000	2019-06-19
038594	春雨群益12購01	370000	18000	352000	2019-06-19
08367P	群創康和13售02	351000	0	351000	2019-06-19
2301	光寶科	393000	42000	351000	2019-06-19
030601	聯電元大0A購03	350000	0	350000	2019-06-19
034028	T50反1元富12購06	350000	0	350000	2019-06-19
038373	台積電元大11購13	350000	0	350000	2019-06-19
06476P	聯發科中信09售04	348000	0	348000	2019-06-19
036318	榮運統一12購01	352000	5000	347000	2019-06-19
037678	SGBR2X元大0C購04	359000	13000	346000	2019-06-19
038554	台表科國泰13購01	346000	0	346000	2019-06-19
039900	瑞昱永豐11購01	404000	59000	345000	2019-06-19
038339	鼎炫凱基14購01	501000	157000	344000	2019-06-19
041671	矽格富邦14購01	937000	593000	344000	2019-06-19
07406P	裕民元富13售11	345000	1000	344000	2019-06-19
039595	致新國票12購02	343000	0	343000	2019-06-19
041614	台積電元大13購17	386000	43000	343000	2019-06-19
039949	智易元富14購01	362000	20000	342000	2019-06-19
1102	亞泥	616000	274000	342000	2019-06-19
036325	榮成麥證0C購01	795000	454000	341000	2019-06-19
033582	大成鋼凱基0B購03	350000	10000	340000	2019-06-19
00692	富邦公司治理	440000	101000	339000	2019-06-19
036268	臺股指群益0C購03	339000	0	339000	2019-06-19
041279	愛普凱基12購01	468000	130000	338000	2019-06-19
035531	臻鼎群益0C購03	501000	164000	337000	2019-06-19
033763	奇力新凱基0C購01	356000	20000	336000	2019-06-19
037824	敬鵬永豐0C購01	536000	200000	336000	2019-06-19
040728	臺股指元大13購30	785000	449000	336000	2019-06-19
041082	聯詠元富13購01	335000	0	335000	2019-06-19
035083	華新凱基11購01	363000	29000	334000	2019-06-19
06926P	上銀元大0A售02	362000	30000	332000	2019-06-19
