Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	10052000	1500000	8552000	2009-05-15
2890	永豐金	7023000	1200000	5823000	2009-05-15
2845	遠東銀	4529000	0	4529000	2009-05-15
2105	正新	4325000	45000	4280000	2009-05-15
2888	新光金	5346000	1465000	3881000	2009-05-15
2303	聯電	5593000	2580000	3013000	2009-05-15
2103	台橡	2813000	32000	2781000	2009-05-15
2891	中信金	2539000	45000	2494000	2009-05-15
3481	群創	2566000	150000	2416000	2009-05-15
2458	義隆	2224000	0	2224000	2009-05-15
2448	晶電	2316000	130000	2186000	2009-05-15
2382	廣達	2189000	172000	2017000	2009-05-15
2401	凌陽	1937000	0	1937000	2009-05-15
3062	建漢	1859000	0	1859000	2009-05-15
2885	元大金	1719000	0	1719000	2009-05-15
2504	國產	1630000	61000	1569000	2009-05-15
1301	台塑	1537000	0	1537000	2009-05-15
3034	聯詠	1516000	0	1516000	2009-05-15
6213	聯茂	1903000	400000	1503000	2009-05-15
3041	揚智	1733000	284000	1449000	2009-05-15
3189	景碩	1331000	80000	1251000	2009-05-15
2392	正崴	1223000	0	1223000	2009-05-15
2031	新光鋼	1082000	0	1082000	2009-05-15
1308	亞聚	1053000	0	1053000	2009-05-15
5854	合庫	1022000	0	1022000	2009-05-15
3006	晶豪科	1010000	0	1010000	2009-05-15
1313	聯成	1205000	196000	1009000	2009-05-15
2206	三陽工業	1007000	0	1007000	2009-05-15
3231	緯創	1015000	86000	929000	2009-05-15
1304	台聚	850000	0	850000	2009-05-15
6271	同欣電	719000	0	719000	2009-05-15
8078	華寶	711000	0	711000	2009-05-15
2446	全懋	706000	0	706000	2009-05-15
1217	愛之味	700000	0	700000	2009-05-15
6005	群益證	700000	0	700000	2009-05-15
1722	台肥	777000	79000	698000	2009-05-15
2545	皇翔	651000	0	651000	2009-05-15
2330	台積電	1864000	1250000	614000	2009-05-15
2356	英業達	592000	0	592000	2009-05-15
2324	仁寶	1211000	626000	585000	2009-05-15
1614	三洋電	573000	0	573000	2009-05-15
1504	東元	568000	0	568000	2009-05-15
0050	元大台灣50	551000	0	551000	2009-05-15
2314	台揚	542000	0	542000	2009-05-15
3596	智易	530000	0	530000	2009-05-15
3534	雷凌	523000	0	523000	2009-05-15
8081	致新	485000	0	485000	2009-05-15
1402	遠東新	473000	0	473000	2009-05-15
2889	國票金	429000	0	429000	2009-05-15
9905	大華	426000	0	426000	2009-05-15
5471	松翰	636000	231000	405000	2009-05-15
6255	奈普	400000	0	400000	2009-05-15
6269	台郡	382000	0	382000	2009-05-15
2489	瑞軒	354000	0	354000	2009-05-15
2903	遠百	404000	50000	354000	2009-05-15
1521	大億	330000	0	330000	2009-05-15
1532	勤美	302000	0	302000	2009-05-15
2486	一詮	300000	0	300000	2009-05-15
2856	元富證	300000	0	300000	2009-05-15
6505	台塑化	283000	0	283000	2009-05-15
1319	東陽	481000	200000	281000	2009-05-15
2393	億光	465000	200000	265000	2009-05-15
2002	中鋼	769000	505000	264000	2009-05-15
1704	榮化	338000	85000	253000	2009-05-15
1530	亞崴	250000	3000	247000	2009-05-15
2548	華固	571000	328000	243000	2009-05-15
2106	建大	210000	0	210000	2009-05-15
2347	聯強	300000	94800	205200	2009-05-15
1314	中石化	200000	0	200000	2009-05-15
3014	聯陽	220000	20000	200000	2009-05-15
3702	大聯大	191000	0	191000	2009-05-15
9910	豐泰	179000	0	179000	2009-05-15
3518	柏騰	175000	0	175000	2009-05-15
2498	宏達電	218000	58000	160000	2009-05-15
6202	盛群	151000	0	151000	2009-05-15
2227	裕日車	250000	110000	140000	2009-05-15
6192	巨路	176000	40000	136000	2009-05-15
3504	揚明光	127000	0	127000	2009-05-15
3605	宏致	124000	0	124000	2009-05-15
2015	豐興	150000	30000	120000	2009-05-15
5203	訊連	120000	0	120000	2009-05-15
2705	六福	105000	0	105000	2009-05-15
2377	微星	104000	0	104000	2009-05-15
4906	正文	166000	62000	104000	2009-05-15
2107	厚生	100000	0	100000	2009-05-15
6153	嘉聯益	100000	0	100000	2009-05-15
2707	晶華	89000	0	89000	2009-05-15
3008	大立光	86000	0	86000	2009-05-15
6197	佳必琪	80000	0	80000	2009-05-15
2886	兆豐金	65000	0	65000	2009-05-15
1513	中興電	60000	0	60000	2009-05-15
1729	必翔	50000	0	50000	2009-05-15
2208	台船	50000	0	50000	2009-05-15
6286	立錡	40000	0	40000	2009-05-15
8008	建興電	39000	0	39000	2009-05-15
9907	統一實	39000	0	39000	2009-05-15
1714	和桐	35000	0	35000	2009-05-15
2023	燁輝	33000	0	33000	2009-05-15
2601	益航	33000	0	33000	2009-05-15
2379	瑞昱	392000	360000	32000	2009-05-15
1434	福懋	28000	0	28000	2009-05-15
2010	春源	27000	0	27000	2009-05-15
1710	東聯	26000	0	26000	2009-05-15
2368	金像電	26000	0	26000	2009-05-15
2884	玉山金	26000	0	26000	2009-05-15
2201	裕隆	953000	928000	25000	2009-05-15
2355	敬鵬	24000	0	24000	2009-05-15
2880	華南金	24000	0	24000	2009-05-15
6191	精成科	22000	0	22000	2009-05-15
8926	台汽電	22000	0	22000	2009-05-15
2441	超豐	20000	0	20000	2009-05-15
1234	黑松	19000	0	19000	2009-05-15
2476	鉅祥	17000	0	17000	2009-05-15
2612	中航	56000	40000	16000	2009-05-15
9908	大台北	16000	0	16000	2009-05-15
3030	德律	15000	0	15000	2009-05-15
5469	瀚宇博	15000	0	15000	2009-05-15
2617	台航	14000	0	14000	2009-05-15
2702	華園	13000	0	13000	2009-05-15
3622	洋華	40000	27000	13000	2009-05-15
