Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	37077000	17155922	19921078	2019-09-09
3481	群創	29287300	16384750	12902550	2019-09-09
0050	元大台灣50	11050000	149000	10901000	2019-09-09
2891	中信金	15331000	4792000	10539000	2019-09-09
00672L	元大S&P原油正2	9647000	1000	9646000	2019-09-09
2330	台積電	11629458	3739000	7890458	2019-09-09
2885	元大金	12365000	4955000	7410000	2019-09-09
2892	第一金	10285300	3227000	7058300	2019-09-09
2881	富邦金	8175000	2005000	6170000	2019-09-09
2886	兆豐金	7899000	2555483	5343517	2019-09-09
2887	台新金	5837160	1532518	4304642	2019-09-09
1102	亞泥	5187000	1407880	3779120	2019-09-09
1101	台泥	6663000	2920730	3742270	2019-09-09
5876	上海商銀	11745000	8215320	3529680	2019-09-09
2603	長榮	4171000	901044	3269956	2019-09-09
2303	聯電	10220000	7015426	3204574	2019-09-09
2317	鴻海	7460000	4326544	3133456	2019-09-09
2313	華通	18229000	15135000	3094000	2019-09-09
1605	華新	3379000	526000	2853000	2019-09-09
2448	晶電	3458000	637000	2821000	2019-09-09
6257	矽格	3091000	319000	2772000	2019-09-09
2412	中華電	3453096	1022000	2431096	2019-09-09
4915	致伸	2632000	507000	2125000	2019-09-09
00642U	期元大S&P石油	2049000	10000	2039000	2019-09-09
6239	力成	3250000	1235000	2015000	2019-09-09
1314	中石化	2180000	221000	1959000	2019-09-09
2801	彰銀	2741100	802000	1939100	2019-09-09
2347	聯強	2261485	365000	1896485	2019-09-09
6005	群益證	1829000	71350	1757650	2019-09-09
2376	技嘉	2684000	947000	1737000	2019-09-09
3231	緯創	3017023	1292000	1725023	2019-09-09
2353	宏碁	2276000	583000	1693000	2019-09-09
2889	國票金	1876000	186000	1690000	2019-09-09
3704	合勤控	2088000	516000	1572000	2019-09-09
2408	南亞科	7097958	5637200	1460758	2019-09-09
2605	新興	1475000	35000	1440000	2019-09-09
2338	光罩	1816000	430000	1386000	2019-09-09
4968	立積	1577000	250000	1327000	2019-09-09
3038	全台	1889000	564000	1325000	2019-09-09
5880	合庫金	2127000	884000	1243000	2019-09-09
3049	和鑫	3605000	2390000	1215000	2019-09-09
4938	和碩	2056000	879710	1176290	2019-09-09
2882	國泰金	4136000	2970393	1165607	2019-09-09
3042	晶技	1418000	259000	1159000	2019-09-09
8150	南茂	2317000	1240000	1077000	2019-09-09
1909	榮成	1401000	336022	1064978	2019-09-09
2301	光寶科	2660000	1610000	1050000	2019-09-09
2327	國巨	2314010	1324780	989230	2019-09-09
2845	遠東銀	1649000	664000	985000	2019-09-09
2421	建準	1316000	340000	976000	2019-09-09
9939	宏全	1006000	66000	940000	2019-09-09
2454	聯發科	5635449	4719609	915840	2019-09-09
2371	大同	2617000	1704000	913000	2019-09-09
2823	中壽	1630000	721040	908960	2019-09-09
2367	燿華	11654000	10746529	907471	2019-09-09
2105	正新	1233000	328000	905000	2019-09-09
3380	明泰	1152000	257000	895000	2019-09-09
00830	國泰費城半導體	895000	1000	894000	2019-09-09
3682	亞太電	1109000	230000	879000	2019-09-09
4960	誠美材	848000	10000	838000	2019-09-09
2606	裕民	980000	200000	780000	2019-09-09
4958	臻鼎-KY	2980207	2277000	703207	2019-09-09
2328	廣宇	808000	142000	666000	2019-09-09
2204	中華	644000	38000	606000	2019-09-09
6285	啟碁	943000	339420	603580	2019-09-09
2498	宏達電	1073000	470000	603000	2019-09-09
6251	定穎	745000	159000	586000	2019-09-09
3711	日月光投控	1580000	998810	581190	2019-09-09
2461	光群雷	901000	321000	580000	2019-09-09
2504	國產	581000	4000	577000	2019-09-09
6456	GIS-KY	907000	338000	569000	2019-09-09
2855	統一證	636000	75000	561000	2019-09-09
5243	乙盛-KY	1125000	577000	548000	2019-09-09
3702	大聯大	812961	288480	524481	2019-09-09
2377	微星	1787000	1289000	498000	2019-09-09
2883	開發金	5886000	5392000	494000	2019-09-09
2382	廣達	794000	307000	487000	2019-09-09
2481	強茂	663000	179000	484000	2019-09-09
3090	日電貿	523000	60000	463000	2019-09-09
3023	信邦	472000	19000	453000	2019-09-09
6176	瑞儀	853000	404000	449000	2019-09-09
3406	玉晶光	1628000	1182000	446000	2019-09-09
3653	健策	575000	141000	434000	2019-09-09
2884	玉山金	7756551	7330000	426551	2019-09-09
1103	嘉泥	451000	33000	418000	2019-09-09
1303	南亞	1810000	1392000	418000	2019-09-09
2383	台光電	2647000	2236000	411000	2019-09-09
1304	台聚	382000	0	382000	2019-09-09
2354	鴻準	701382	329000	372382	2019-09-09
1476	儒鴻	980000	612000	368000	2019-09-09
8213	志超	1056000	694000	362000	2019-09-09
5871	中租-KY	1003220	659386	343834	2019-09-09
2484	希華	357000	21000	336000	2019-09-09
2897	王道銀行	340000	6000	334000	2019-09-09
2478	大毅	509000	176000	333000	2019-09-09
2812	台中銀	998000	668000	330000	2019-09-09
3045	台灣大	1657300	1352000	305300	2019-09-09
00636	國泰中國A50	294000	0	294000	2019-09-09
2455	全新	1279000	987000	292000	2019-09-09
2601	益航	445000	166000	279000	2019-09-09
3048	益登	301000	23000	278000	2019-09-09
1227	佳格	374000	103000	271000	2019-09-09
00643	群益深証中小	359000	90000	269000	2019-09-09
2406	國碩	598000	329000	269000	2019-09-09
3036	文曄	279000	10000	269000	2019-09-09
2385	群光	1680470	1415817	264653	2019-09-09
3017	奇鋐	1476000	1214000	262000	2019-09-09
4906	正文	367000	108000	259000	2019-09-09
3005	神基	531000	281000	250000	2019-09-09
1309	台達化	269000	24000	245000	2019-09-09
6282	康舒	481000	236025	244975	2019-09-09
4919	新唐	638000	399000	239000	2019-09-09
2880	華南金	2700000	2471726	228274	2019-09-09
6166	凌華	262000	37000	225000	2019-09-09
3062	建漢	225000	4000	221000	2019-09-09
00783	富邦中証500	220000	1000	219000	2019-09-09
2836	高雄銀	220000	4000	216000	2019-09-09
2014	中鴻	364000	149000	215000	2019-09-09
9904	寶成	1528461	1320000	208461	2019-09-09
4739	康普	294972	88000	206972	2019-09-09
1444	力麗	240000	40000	200000	2019-09-09
2913	農林	237000	38000	199000	2019-09-09
2472	立隆電	270000	72000	198000	2019-09-09
00653L	富邦印度正2	192000	0	192000	2019-09-09
5225	東科-KY	355000	164000	191000	2019-09-09
1589	永冠-KY	302000	115000	187000	2019-09-09
1319	東陽	249000	71000	178000	2019-09-09
2393	億光	256000	78000	178000	2019-09-09
9910	豐泰	507000	333750	173250	2019-09-09
1504	東元	1213000	1040000	173000	2019-09-09
2402	毅嘉	184000	13000	171000	2019-09-09
4904	遠傳	939600	773000	166600	2019-09-09
2405	浩鑫	163000	11000	152000	2019-09-09
1722	台肥	270000	120000	150000	2019-09-09
2351	順德	176000	27000	149000	2019-09-09
2059	川湖	159000	11000	148000	2019-09-09
3698	隆達	228000	82000	146000	2019-09-09
4551	智伸科	176000	31000	145000	2019-09-09
5471	松翰	259000	114000	145000	2019-09-09
2102	泰豐	198000	55000	143000	2019-09-09
2642	宅配通	142000	4000	138000	2019-09-09
2228	劍麟	227000	90000	137000	2019-09-09
2542	興富發	449000	317000	132000	2019-09-09
2404	漢唐	383000	252148	130852	2019-09-09
2417	圓剛	147000	18000	129000	2019-09-09
2537	聯上發	189000	61000	128000	2019-09-09
2637	慧洋-KY	168000	41000	127000	2019-09-09
6224	聚鼎	187000	61000	126000	2019-09-09
1809	中釉	149000	24000	125000	2019-09-09
1455	集盛	128000	5000	123000	2019-09-09
00638R	元大滬深300反1	133000	11000	122000	2019-09-09
8039	台虹	263000	141000	122000	2019-09-09
1604	聲寶	191000	70000	121000	2019-09-09
1609	大亞	145000	24000	121000	2019-09-09
3257	虹冠電	127000	7000	120000	2019-09-09
00737	國泰AI+Robo	117000	0	117000	2019-09-09
4935	茂林-KY	300000	183000	117000	2019-09-09
1626	艾美特-KY	132000	16000	116000	2019-09-09
3443	創意	186000	74000	112000	2019-09-09
2345	智邦	1697000	1586000	111000	2019-09-09
2609	陽明	133000	24000	109000	2019-09-09
3059	華晶科	122000	13000	109000	2019-09-09
5203	訊連	104000	3000	101000	2019-09-09
044638	聯電群益14購06	100000	0	100000	2019-09-09
1313	聯成	133000	37000	96000	2019-09-09
9921	巨大	647503	553509	93994	2019-09-09
00634R	富邦上証反1	120000	27000	93000	2019-09-09
1217	愛之味	93000	0	93000	2019-09-09
2388	威盛	270000	180000	90000	2019-09-09
1802	台玻	133000	45000	88000	2019-09-09
3338	泰碩	571000	483000	88000	2019-09-09
