Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6630000	894000	5736000	2018-03-13
069678	世紀鋼元大1C購01	5288000	0	5288000	2018-03-13
072633	大成鋼國泰1C購04	5213000	136000	5077000	2018-03-13
072859	中鴻元大1C購01	6592000	2226000	4366000	2018-03-13
073415	臺股指國票1B購13	5077000	758000	4319000	2018-03-13
06070P	臺股指凱基08售05	4640000	352000	4288000	2018-03-13
072157	聯電統一24購01	4321000	176000	4145000	2018-03-13
073793	聯發科統一25購01	4279000	264000	4015000	2018-03-13
2408	南亞科	5214000	1233000	3981000	2018-03-13
073323	裕民元大1A購09	4575000	630000	3945000	2018-03-13
073385	兆豐金永豐1A購02	4170000	324000	3846000	2018-03-13
074329	創意元大04購03	3678000	42000	3636000	2018-03-13
072348	晶豪科凱基1A購10	4856000	1267000	3589000	2018-03-13
068315	長榮元大19購51	3588000	0	3588000	2018-03-13
067953	群創元大1B購04	3546000	92000	3454000	2018-03-13
072345	三商壽凱基1C購02	4088000	636000	3452000	2018-03-13
2337	旺宏	5913000	2470000	3443000	2018-03-13
00713	元大台灣高息低波	3290000	13000	3277000	2018-03-13
069411	新光金富邦22購01	3277000	0	3277000	2018-03-13
073399	台積電兆豐1C購03	3280000	47000	3233000	2018-03-13
2344	華邦電	3561000	367000	3194000	2018-03-13
2317	鴻海	5073000	1921000	3152000	2018-03-13
074330	貿聯元大04購02	3016000	89000	2927000	2018-03-13
074470	致新元富0A購01	2873000	13000	2860000	2018-03-13
068475	世芯凱基1A購05	3135000	335000	2800000	2018-03-13
072639	元晶國泰1C購02	2739000	0	2739000	2018-03-13
2313	華通	3298000	567000	2731000	2018-03-13
072456	大成鋼凱基1A購08	3700000	972000	2728000	2018-03-13
072644	威致元大21購01	5225000	2587000	2638000	2018-03-13
074948	旺宏凱基05購01	2897000	268000	2629000	2018-03-13
073608	強茂凱基1B購04	2730000	119000	2611000	2018-03-13
062181	臺股指凱基1A購01	2534000	0	2534000	2018-03-13
073584	華航元富1B購11	4523000	2000000	2523000	2018-03-13
069712	永光永豐1B購01	2499000	16000	2483000	2018-03-13
073196	臺股指元大23購04	3631000	1154000	2477000	2018-03-13
073947	可成凱基04購06	3635000	1160000	2475000	2018-03-13
072357	臺股指凱基1A購14	3666000	1230000	2436000	2018-03-13
073200	臺股指元大24購06	3614000	1202000	2412000	2018-03-13
072845	台達電元富1A購01	2522000	192000	2330000	2018-03-13
074468	祥碩元富06購02	2464000	164000	2300000	2018-03-13
072710	和鑫麥證1A購01	4036000	1745000	2291000	2018-03-13
073199	臺股指元大24購05	2321000	88000	2233000	2018-03-13
070918	力積電國票1A購01	2191000	16000	2175000	2018-03-13
073810	強茂元大21購02	2429000	280000	2149000	2018-03-13
071408	台灣50凱基1B購07	2159000	30000	2129000	2018-03-13
074259	臺股指統一04購02	2615000	507000	2108000	2018-03-13
073195	台表科元大1A購04	2470000	421000	2049000	2018-03-13
068255	元金2X凱基22購01	2030000	0	2030000	2018-03-13
072519	景碩元富1A購03	2997000	973000	2024000	2018-03-13
072450	三福化統一24購02	2168000	182000	1986000	2018-03-13
073799	矽格統一1B購01	2513000	545000	1968000	2018-03-13
072862	台積電元大1A購50	2652000	693000	1959000	2018-03-13
072464	裕民凱基1B購02	2935000	989000	1946000	2018-03-13
074249	華擎國票05購01	1976000	33000	1943000	2018-03-13
073800	中興電元大21購02	2342000	416000	1926000	2018-03-13
070142	矽創元大19購05	2760000	835000	1925000	2018-03-13
073224	長興永豐1A購03	2521000	610000	1911000	2018-03-13
074343	東鋼統一04購01	2147000	242000	1905000	2018-03-13
073205	大成鋼國票1B購02	1965000	75000	1890000	2018-03-13
06189P	台灣50凱基09售02	2372000	503000	1869000	2018-03-13
074265	為升永豐04購01	1853000	0	1853000	2018-03-13
006205	富邦上証	2978000	1132000	1846000	2018-03-13
072856	達方元富1A購01	1996000	172000	1824000	2018-03-13
072324	華新凱基1A購06	1971000	148000	1823000	2018-03-13
073807	光罩元大21購01	2921000	1098000	1823000	2018-03-13
074445	鴻海統一05購06	2023000	205000	1818000	2018-03-13
074936	嘉聯益元大05購01	2697000	888000	1809000	2018-03-13
074479	精成科永豐04購02	2060000	256000	1804000	2018-03-13
4958	臻鼎-KY	2346000	544000	1802000	2018-03-13
074268	聯發科永豐04購02	1928000	127000	1801000	2018-03-13
065069	萬海統一1C購03	1993000	196000	1797000	2018-03-13
