Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	3077000	0	3077000	2009-12-30
2101	南港	2505000	0	2505000	2009-12-30
2473	思源	2093000	17000	2076000	2009-12-30
2439	美律	1885000	0	1885000	2009-12-30
9938	百和	1712000	19000	1693000	2009-12-30
2408	南亞科	1624000	0	1624000	2009-12-30
3545	敦泰	1427000	1000	1426000	2009-12-30
2102	泰豐	1425000	0	1425000	2009-12-30
1314	中石化	1219000	0	1219000	2009-12-30
2489	瑞軒	1668000	472000	1196000	2009-12-30
2301	光寶科	1258000	64000	1194000	2009-12-30
2402	毅嘉	1200000	13000	1187000	2009-12-30
3474	華亞科	1550000	380000	1170000	2009-12-30
2886	兆豐金	1258000	140000	1118000	2009-12-30
1305	華夏	1000000	26000	974000	2009-12-30
1714	和桐	970000	0	970000	2009-12-30
2014	中鴻	954000	0	954000	2009-12-30
8213	志超	1046000	137000	909000	2009-12-30
3576	聯合再生	1075000	254000	821000	2009-12-30
3035	智原	930000	116000	814000	2009-12-30
6005	群益證	844000	37000	807000	2009-12-30
2833	台壽保	800000	13000	787000	2009-12-30
2547	日勝生	820000	36759	783241	2009-12-30
2495	普安	800000	18000	782000	2009-12-30
2374	佳能	1216000	462000	754000	2009-12-30
2881	富邦金	756000	37000	719000	2009-12-30
6108	競國	909000	202000	707000	2009-12-30
2456	奇力新	675000	0	675000	2009-12-30
2601	益航	663000	0	663000	2009-12-30
2455	全新	1122000	460000	662000	2009-12-30
2031	新光鋼	978000	359000	619000	2009-12-30
1473	台南	651000	33000	618000	2009-12-30
2520	冠德	617000	0	617000	2009-12-30
3019	亞光	616000	0	616000	2009-12-30
6120	達運	605000	0	605000	2009-12-30
6224	聚鼎	595000	0	595000	2009-12-30
8131	福懋科	583000	16000	567000	2009-12-30
5469	瀚宇博	505000	0	505000	2009-12-30
6153	嘉聯益	503000	0	503000	2009-12-30
6152	百一	500000	0	500000	2009-12-30
1451	年興	464000	0	464000	2009-12-30
3588	通嘉	495000	35000	460000	2009-12-30
2337	旺宏	455000	0	455000	2009-12-30
6285	啟碁	455000	0	455000	2009-12-30
5854	合庫	500000	61000	439000	2009-12-30
2905	三商	387000	0	387000	2009-12-30
2344	華邦電	382000	0	382000	2009-12-30
2392	正崴	380000	14000	366000	2009-12-30
2393	億光	366000	0	366000	2009-12-30
2351	順德	361000	0	361000	2009-12-30
2614	東森	351000	0	351000	2009-12-30
1304	台聚	346000	0	346000	2009-12-30
8926	台汽電	326000	0	326000	2009-12-30
3561	昇陽光電	302000	0	302000	2009-12-30
2526	大陸	296000	0	296000	2009-12-30
2883	開發金	291000	0	291000	2009-12-30
2384	勝華	625000	340000	285000	2009-12-30
6191	精成科	285000	0	285000	2009-12-30
1733	五鼎	480000	204000	276000	2009-12-30
3514	昱晶	278000	2000	276000	2009-12-30
1312	國喬	274000	0	274000	2009-12-30
3596	智易	248000	0	248000	2009-12-30
6206	飛捷	245000	0	245000	2009-12-30
2391	合勤	250000	6000	244000	2009-12-30
2409	友達	249000	6000	243000	2009-12-30
2485	兆赫	250000	10000	240000	2009-12-30
6012	金鼎證	239000	0	239000	2009-12-30
2009	第一銅	232000	0	232000	2009-12-30
2332	友訊	245000	13000	232000	2009-12-30
1434	福懋	227000	0	227000	2009-12-30
2347	聯強	460000	234000	226000	2009-12-30
2405	浩鑫	226000	0	226000	2009-12-30
2486	一詮	205000	0	205000	2009-12-30
6257	矽格	200000	6000	194000	2009-12-30
1809	中釉	189000	0	189000	2009-12-30
2515	中工	182000	0	182000	2009-12-30
2847	大眾銀	182000	0	182000	2009-12-30
1522	堤維西	195000	23000	172000	2009-12-30
3094	聯傑	170000	0	170000	2009-12-30
1532	勤美	168000	0	168000	2009-12-30
2605	新興	168000	0	168000	2009-12-30
2345	智邦	200000	34000	166000	2009-12-30
2855	統一證	179000	13000	166000	2009-12-30
1608	華榮	164000	0	164000	2009-12-30
2387	精元	163000	0	163000	2009-12-30
2838	聯邦銀	161000	0	161000	2009-12-30
9927	泰銘	161000	0	161000	2009-12-30
2451	創見	330000	170000	160000	2009-12-30
4104	佳醫	180000	22000	158000	2009-12-30
