Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-25	1227	81.6	82.5	81.6	81.6	845200	69183904	81.6
2014-06-25	1229	20.85	20.85	20.75	20.85	1015121	21102504	20.85
2014-06-25	1231	40.75	41	40.65	40.8	213736	8727352	40.8
2014-06-25	1232	81.6	81.6	80	80.3	153750	12400448	80.3
2014-06-25	1233	52.5	53.1	51.7	52.7	70001	3670852	52.7
2014-06-25	1234	33	33.75	32.95	33.55	1734330	58026301	33.55
2014-06-25	1235	42.2	42.2	40	41.05	1324251	54132414	41.05
2014-06-25	1236	26.1	26.2	25.95	26.1	26352	685719	26.1
2014-06-25	1262	214	214	210	214	153101	32434018	214
2014-06-25	1301	79.9	79.9	79.1	79.1	2230620	177196717	79.1
2014-06-25	1303	70.7	71.4	70.7	70.8	8065033	573279281	70.8
2014-06-25	1304	19.7	20	19.65	19.85	2243610	44471058	19.85
2014-06-25	1305	16.6	16.65	16.35	16.65	3439909	56859684	16.65
2014-06-25	1307	30.35	30.5	30.35	30.45	131990	4012792	30.45
2014-06-25	1308	25.45	25.45	25.15	25.3	1908406	48308098	25.3
2014-06-25	1309	11.95	11.95	11.7	11.8	3083645	36411117	11.8
2014-06-25	1310	18.6	18.65	18.4	18.45	2767554	51217707	18.45
2014-06-25	1312	18.9	19.05	18.65	18.65	4720555	88391765	18.65
2014-06-25	1312A	23.8	23.9	23.7	23.9	7000	166600	23.9
2014-06-25	1313	13.15	13.15	13	13.1	501649	6552837	13.1
2014-06-25	1314	12.4	12.5	12.2	12.2	26176176	322738364	12.2
2014-06-25	1315	28.9	28.9	28.65	28.85	28002	806656	28.85
2014-06-25	1316	11.9	11.9	11.85	11.85	730085	8655955	11.85
2014-06-25	1319	40.9	41.35	40.5	40.85	1110997	45496369	40.85
2014-06-25	1321	45.45	45.55	44.3	45	1003054	44964063	45
2014-06-25	1323	34.7	34.8	34.3	34.6	148550	5132100	34.6
2014-06-25	1324	16.85	16.85	16.65	16.65	66001	1106016	16.65
2014-06-25	1325	18.85	19.35	18.85	19.15	839219	16016070	19.15
2014-06-25	1326	75	75.5	74.7	74.7	4018952	302425202	74.7
2014-06-25	1337	61.5	62.1	61.5	61.8	725500	44865200	61.8
2014-06-25	1338	121	125.5	121	122.5	929075	114428762	122.5
2014-06-25	1339	69.9	74.7	69.9	74.7	543000	40177600	74.7
2014-06-25	1340	124	133	123.5	130.5	532108	69021310	130.5
2014-06-25	1402	31.85	31.85	31.7	31.8	2373618	75465122	31.8
2014-06-25	1409	10.4	10.4	10.3	10.35	2059891	21299310	10.35
2014-06-25	1410	23.8	24	23.8	24	2130	50895	24
2014-06-25	1413	4.05	4.09	4.04	4.07	94999	385753	4.07
2014-06-25	1414	9.16	9.16	9.1	9.11	151032	1376147	9.11
2014-06-25	1416	20.2	20.25	19.85	19.85	868891	17376592	19.85
2014-06-25	1417	8.39	8.4	8.34	8.36	416742	3485575	8.36
2014-06-25	1418	6.86	6.9	6.85	6.85	154453	1059679	6.85
2014-06-25	1419	38.65	39	38.65	39	46500	1810247	39
2014-06-25	1423	7.61	7.71	7.61	7.71	1225322	9354391	7.71
2014-06-25	1432	24.35	24.6	24.3	24.3	437869	10686222	24.3
2014-06-25	1434	32.85	33.05	32.8	32.95	634539	20883196	32.95
2014-06-25	1435	6.37	6.48	6.3	6.3	305132	1938759	6.3
2014-06-25	1436	49.4	49.7	48.1	49.7	32012	1572585	49.7
2014-06-25	1437	19.45	19.7	19.45	19.7	179010	3499694	19.7
2014-06-25	1438	6.42	6.86	6.42	6.86	512924	3472487	6.86
2014-06-25	1439	14.45	15.15	14.4	14.7	591201	8615984	14.7
2014-06-25	1440	19.6	19.6	19.35	19.35	1140931	22142211	19.35
2014-06-25	1441	9.47	9.5	9.39	9.48	239120	2255779	9.48
2014-06-25	1442	34.4	34.5	33.95	34.1	365641	12463194	34.1
2014-06-25	1443	7.54	7.55	7.54	7.55	88028	663879	7.55
2014-06-25	1444	10.65	10.7	10.6	10.7	700310	7453230	10.7
2014-06-25	1445	9.95	9.98	9.9	9.95	57421	570667	9.95
2014-06-25	1446	30.5	31.2	30.4	30.8	156704	4813341	30.8
2014-06-25	1447	13.1	13.3	13.1	13.2	2242885	29547828	13.2
2014-06-25	1449	1.6	1.6	1.55	1.55	29465	45799	1.55
2014-06-25	1451	30.3	30.35	30	30	572480	17264824	30
2014-06-25	1452	11.8	11.8	11.5	11.6	1124150	13091455	11.6
2014-06-25	1453	10.15	10.2	9.98	10	248946	2497609	10
2014-06-25	1454	8.12	8.12	8.07	8.07	4469	35905	8.07
2014-06-25	1455	9.3	9.33	9.23	9.27	466040	4322003	9.27
2014-06-25	1456	9.4	9.4	9.4	9.4	34227	321732	9.4
2014-06-25	1457	8.54	8.55	8.48	8.5	309051	2629056	8.5
2014-06-25	1459	9.68	9.71	9.61	9.69	153159	1482595	9.69
2014-06-25	1460	16.85	17.15	16.7	16.85	2289797	38774723	16.85
2014-06-25	1463	14.6	14.7	14.5	14.6	242440	3530073	14.6
2014-06-25	1464	11.95	12.05	11.95	11.95	124006	1485816	11.95
2014-06-25	1465	20.7	20.75	20.65	20.7	119100	2465960	20.7
2014-06-25	1466	22	22.15	21.95	22	260609	5746748	22
2014-06-25	1467	14.25	14.35	14.15	14.25	490290	6984768	14.25
2014-06-25	1468	10.05	10.1	9.87	10.05	49000	492470	10.05
2014-06-25	1469	12.05	12.05	11.7	12	130000	1529650	12
2014-06-25	1470	17.7	18.2	17.7	17.95	3000	53850	17.95
2014-06-25	1471	10.2	10.45	10.15	10.3	1405712	14537910	10.3
2014-06-25	1472	43.2	43.2	41.55	41.9	71007	3002293	41.9
2014-06-25	1473	31.1	31.5	31.1	31.35	228310	7154686	31.35
2014-06-25	1474	9.08	9.2	9.07	9.07	222000	2030030	9.07
2014-06-25	1475	16.3	16.3	15.9	16.25	30002	483980	16.25
2014-06-25	1476	301.5	308	301.5	307	640248	195106640	307
2014-06-25	1477	156	157.5	154	157.5	515300	80519100	157.5
2014-06-25	1503	37.5	37.6	37.2	37.6	115475	4324765	37.6
2014-06-25	1504	33.7	33.75	33.4	33.6	4836108	162287395	33.6
2014-06-25	1506	22.7	22.75	22.4	22.65	839677	18909831	22.65
2014-06-25	1507	68.2	69.2	67.2	68.7	1558808	106267181	68.7
2014-06-25	1512	8.84	8.92	8.82	8.88	754998	6703319	8.88
2014-06-25	1513	20.9	20.95	20.7	20.75	1138704	23707631	20.75
2014-06-25	1514	9.38	9.38	9.25	9.28	356503	3311130	9.28
2014-06-25	1515	11.1	11.1	10.95	11.05	216535	2386935	11.05
2014-06-25	1516					327	3270	
2014-06-25	1517	16	16.05	15.9	16.05	378101	6046316	16.05
2014-06-25	1519	15.6	15.8	15.6	15.75	138214	2174840	15.75
2014-06-25	1521	83.5	84.5	83.1	84.2	170671	14333795	84.2
2014-06-25	1522	20.7	21.15	20.6	20.85	1986653	41678893	20.85
2014-06-25	1524	8.42	8.48	8.42	8.43	183422	1547054	8.43
2014-06-25	1525	78.4	78.4	77.1	78	118330	9179575	78
2014-06-25	1526	11.3	11.65	11.3	11.35	66077	758250	11.35
2014-06-25	1527	39.05	39.2	38.65	39.2	1057251	41052296	39.2
2014-06-25	1528	14.6	14.75	14.55	14.7	141000	2070700	14.7
2014-06-25	1529	3.65	3.65	3.64	3.65	384059	1401715	3.65
2014-06-25	1530	55.1	55.5	54.6	55	84411	4630881	55
2014-06-25	1531	24.95	25.5	24.9	25.5	492350	12407918	25.5
2014-06-25	1532	34.75	34.9	34.65	34.75	324612	11276564	34.75
2014-06-25	1533	71.6	75.3	71.6	75.3	12035148	890276137	75.3
2014-06-25	1535	76	76.3	75.6	76	25144	1906429	76
2014-06-25	1536	51.6	52.2	51.3	51.5	1247897	64493087	51.5
2014-06-25	1537	99.7	99.7	98.2	99.4	262911	25973441	99.4
2014-06-25	1538	9.5	9.5	9.35	9.35	430106	4054629	9.35
2014-06-25	1539	21.5	21.6	21.25	21.5	153026	3272553	21.5
2014-06-25	1540	23.5	23.6	23.45	23.5	109055	2563802	23.5
2014-06-25	1541	17.5	17.55	17.3	17.5	39001	679317	17.5
2014-06-25	1560	86.2	88.9	85.4	88	1544470	135298217	88
2014-06-25	1568	28	28.05	27.4	27.55	509001	14091827	27.55
2014-06-25	1582	64	67.5	64	67.5	4515896	299225878	67.5
2014-06-25	1583	100	100	99.3	99.9	74201	7402817	99.9
2014-06-25	1589	143	143	139.5	141.5	746267	105104181	141.5
2014-06-25	1590	295	310.5	294.5	308	844665	256456310	308
2014-06-25	1603	12.7	12.7	12.45	12.65	360262	4524473	12.65
2014-06-25	1604	12	12.1	11.95	12.05	318180	3823910	12.05
2014-06-25	1605	10.5	10.5	10.35	10.4	6196284	64608218	10.4
2014-06-25	1608	11.85	11.95	11.85	11.85	1880496	22366833	11.85
2014-06-25	1609	7.38	7.4	7.32	7.33	784586	5759228	7.33
2014-06-25	1611	12.1	12.15	11.95	12.1	666680	8018143	12.1
2014-06-25	1612	11.2	11.25	11.15	11.15	529206	5924786	11.15
2014-06-25	1613	6.59	6.74	6.57	6.6	498999	3317709	6.6
2014-06-25	1614	32.1	34.15	32.1	34.1	155700	5211210	34.1
2014-06-25	1615	11	11	10.75	10.9	82985	898785	10.9
2014-06-25	1616	5.83	5.85	5.77	5.81	343051	1991015	5.81
2014-06-25	1617	9.04	9.04	8.91	8.91	43002	384936	8.91
2014-06-25	1618	9.43	9.49	9.42	9.43	127451	1204433	9.43
2014-06-25	1626	60.3	60.7	59.8	60.6	63001	3807061	60.6
2014-06-25	1701	23.15	23.2	23	23.05	836740	19298920	23.05
2014-06-25	1702	64.7	68.5	64.7	67.3	5363544	360017586	67.3
2014-06-25	1704	24.6	24.65	24.3	24.35	2413282	58937707	24.35
2014-06-25	1707	131	131	129.5	129.5	385400	50074296	129.5
2014-06-25	1708	35	35.05	34.8	35	318707	11142518	35
2014-06-25	1709	14.7	14.75	14.6	14.65	138609	2028758	14.65
2014-06-25	1710	30.65	30.65	30.5	30.6	345909	10575725	30.6
2014-06-25	1711	31.6	32.15	31.45	31.65	4720841	149584157	31.65
2014-06-25	1712	18.55	18.7	18.55	18.65	1044053	19440973	18.65
2014-06-25	1713	17.25	17.25	17.1	17.15	30352	519550	17.15
2014-06-25	1714	13.4	13.45	13.35	13.4	471298	6314984	13.4
2014-06-25	1715	20.4	20.5	20.3	20.4	759265	15467549	20.4
2014-06-25	1717	31.8	31.8	31.45	31.7	2205503	69779839	31.7
2014-06-25	1718	10.85	10.9	10.8	10.85	2600341	28239241	10.85
2014-06-25	1720	44.55	45.2	44.45	44.45	1337758	59828902	44.45
2014-06-25	1721	11	11	10.75	10.9	165586	1794954	10.9
2014-06-25	1722	59.5	59.7	59.3	59.5	1520373	90743048	59.5
2014-06-25	1723	190	190	185.5	188.5	1252821	235444755	188.5
2014-06-25	1724	17	17.6	16.95	17.1	184581	3187404	17.1
2014-06-25	1725	15.1	15.1	15	15	20001	300864	15
2014-06-25	1726	81	84.2	81	83.9	62025	5170900	83.9
2014-06-25	1727	19.3	19.35	19.1	19.2	2310392	44367501	19.2
2014-06-25	1729	35.75	38.1	35.75	37.7	3902751	146459111	37.7
2014-06-25	1730	28.5	28.5	28.1	28.2	205872	5817189	28.2
2014-06-25	1731	15.6	16.15	15.6	15.95	1567376	24984452	15.95
2014-06-25	1732	11.9	12	11.9	12	24003	286383	12
2014-06-25	1733	61.8	61.8	61	61.4	333358	20448023	61.4
2014-06-25	1734	54.6	56	54.6	55.4	2592079	144023179	55.4
2014-06-25	1735	12.55	12.6	12.5	12.5	49690	623340	12.5
2014-06-25	1736	93.5	93.5	91.5	91.5	776074	71553590	91.5
2014-06-25	1737	28.1	28.15	27.55	27.6	679038	18878831	27.6
2014-06-25	1762	44.05	44.8	44.05	44.35	170004	7547688	44.35
2014-06-25	1773	54.9	55.1	54.8	55.1	79050	4343509	55.1
2014-06-25	1783	54.8	57.2	54.3	56.3	764241	42775664	56.3
2014-06-25	1786	97.8	102.5	96.2	102.5	2434490	244552622	102.5
2014-06-25	1789	74	74	73.5	73.6	510665	37648939	73.6
2014-06-25	1802	25.35	25.35	25	25.2	2058146	51755010	25.2
2014-06-25	1805	13.05	13.15	13	13	322281	4207624	13
2014-06-25	1806	10.35	10.4	10.3	10.4	366710	3792808	10.4
2014-06-25	1808	28.3	28.35	27.5	27.9	343589	9595097	27.9
2014-06-25	1809	15.1	15.3	15.1	15.25	293423	4454835	15.25
2014-06-25	1810	10.15	10.25	10.1	10.1	439204	4450709	10.1
2014-06-25	1817	33.5	33.5	33	33.35	110012	3650646	33.35
2014-06-25	1902	14.8	15.2	14.5	14.65	8940143	132270697	14.65
2014-06-25	1903	42	42	41.8	42	32792	1374244	42
2014-06-25	1904	13	13	12.85	12.9	829262	10712295	12.9
2014-06-25	1905	9.7	9.7	9.59	9.64	1487600	14329893	9.64
2014-06-25	1906	10.25	10.35	10.2	10.2	223501	2281884	10.2
2014-06-25	1907	14.2	14.35	14	14.15	1958016	27700215	14.15
2014-06-25	1909	15.15	15.15	14.95	15	1196254	17984186	15
2014-06-25	2002	25.3	25.35	25.1	25.1	8465137	213181052	25.1
2014-06-25	2002A	41.3	41.3	41.25	41.3	12000	495550	41.3
2014-06-25	2006	25.65	25.9	25.6	25.85	689176	17777665	25.85
2014-06-25	2007	6.28	6.36	6.28	6.35	106862	675017	6.35
2014-06-25	2008	12.7	12.85	12.25	12.25	545367	6773256	12.25
2014-06-25	2009	10.5	10.5	10.4	10.5	195353	2047168	10.5
2014-06-25	2010	13.5	13.55	13.45	13.5	1148128	15487107	13.5
2014-06-25	2012	13.25	13.3	13.2	13.3	4822251	63900612	13.3
2014-06-25	2013	31.4	31.4	31.2	31.3	67339	2107207	31.3
2014-06-25	2014	7.88	7.88	7.81	7.83	546012	4281500	7.83
2014-06-25	2015	43	43	42.2	42.25	2744477	116908791	42.25
2014-06-25	2017	6.45	6.45	6.37	6.38	176539	1127612	6.38
2014-06-25	2020	13.35	13.45	13.3	13.35	67676	903736	13.35
2014-06-25	2022	5.17	5.2	5.15	5.17	750028	3871299	5.17
2014-06-25	2023	9.46	9.53	9.46	9.51	551585	5232851	9.51
2014-06-25	2024	7.1	7.16	7.1	7.14	117004	833578	7.14
2014-06-25	2025	4.11	4.12	4.1	4.11	427509	1754569	4.11
2014-06-25	2027	17.55	17.55	17.35	17.35	991196	17241124	17.35
2014-06-25	2028	4.47	4.56	4.47	4.52	324000	1462499	4.52
2014-06-25	2029	24.3	24.3	24	24.05	172007	4148868	24.05
2014-06-25	2030	11.5	11.5	11	11.1	1568525	17470675	11.1
2014-06-25	2031	19.15	19.15	19.05	19.05	644400	12306315	19.05
2014-06-25	2032	12.75	12.75	12.35	12.5	194050	2434268	12.5
2014-06-25	2033	10	10	9.96	10	15091	150710	10
2014-06-25	2034	29.7	29.7	28.8	28.9	2526040	73259193	28.9
2014-06-25	2038	9.12	9.15	8.92	9.11	105104	953892	9.11
2014-06-25	2049	313	317	311.5	316	826228	260446699	316
2014-06-25	2059	411.5	423.5	411.5	417	339708	141865236	417
2014-06-25	2062	47.8	48.95	47.2	47.5	2509699	119617352	47.5
2014-06-25	2101	35.5	35.5	35.1	35.1	1011615	35691898	35.1
2014-06-25	2102	21.15	21.2	21	21.05	1367447	28836687	21.05
2014-06-25	2103	42.2	42.2	41.55	41.75	611554	25603246	41.75
2014-06-25	2104	29.85	29.95	29.6	29.75	813606	24199324	29.75
2014-06-25	2105	77.8	77.8	76.5	76.6	10113333	776977410	76.6
2014-06-25	2106	64.6	64.6	62	62.2	3663722	230176485	62.2
2014-06-25	2107	30	30.1	29.75	29.8	9030159	270095548	29.8
2014-06-25	2108	17.55	17.65	17.45	17.55	333029	5842003	17.55
2014-06-25	2109	22.15	22.15	21.7	21.9	1668318	36513211	21.9
2014-06-25	2114	108.5	112	108	111.5	188278	20883718	111.5
2014-06-25	2115	53.5	56.8	52.6	55.6	1951550	106931823	55.6
2014-06-25	2201	48.4	48.4	48	48.1	1843723	88847682	48.1
2014-06-25	2204	29	29.05	28.85	29	538875	15610188	29
2014-06-25	2206	30.8	31.75	29.8	31.15	13625267	420489707	31.15
2014-06-25	2207	376	379	372.5	379	196814	74055378	379
2014-06-25	2208	18.1	18.1	17.95	18.1	435294	7843842	18.1
2014-06-25	2227	376	377	367	377	234020	87341500	377
2014-06-25	2228	135	138	133.5	137.5	240001	32774639	137.5
2014-06-25	2231	377	398	374	398	2430656	940411588	398
2014-06-25	2301	48.75	48.9	48.05	48.3	6039771	292869760	48.3
2014-06-25	2302	7.47	7.56	7.42	7.48	574720	4320353	7.48
2014-06-25	2303	14.65	14.65	14.45	14.6	38509084	560678878	14.6
2014-06-25	2305	5.93	6.21	5.86	6.16	8382645	50979352	6.16
2014-06-25	2308	206	207	203.5	205	2567675	525803700	205
2014-06-25	2311	37.95	37.95	37.15	37.4	19223879	717606612	37.4
2014-06-25	2312	13.9	14	13.7	14	7525810	104416689	14
2014-06-25	2313	19.2	19.35	19	19.3	8266808	158924101	19.3
2014-06-25	2314	16.7	17.8	16.7	17.8	4027104	70678221	17.8
2014-06-25	2316	16.2	16.65	16.2	16.3	2427095	39807584	16.3
2014-06-25	2317	98.2	98.5	96.5	96.5	28980028	2820949995	96.5
2014-06-25	2321	3.67	3.92	3.67	3.92	346552	1339911	3.92
2014-06-25	2323	4.77	4.77	4.68	4.69	7221263	34027189	4.69
2014-06-25	2324	24.3	24.3	23.95	24	11198984	269626866	24
2014-06-25	2325	48.8	50.2	48	49.95	17845805	878820775	49.95
2014-06-25	2327	21	21.15	20.85	21.05	11507018	241634956	21.05
2014-06-25	2328	21.75	22.1	21.6	21.8	2419864	52813526	21.8
2014-06-25	2329	8.95	9.56	8.8	9.55	24189257	225593345	9.55
2014-06-25	2330	123	124.5	123	123.5	31028964	3835858072	123.5
2014-06-25	2331	25.05	25.2	24.3	24.55	23200732	574926916	24.55
2014-06-25	2332	19.6	19.8	19.6	19.7	1245691	24528284	19.7
2014-06-25	2337	7.26	7.36	7.25	7.26	8860265	64646418	7.26
2014-06-25	2338	10.55	10.9	10.5	10.75	4608435	49082995	10.75
2014-06-25	2340	14.65	14.8	14.65	14.75	974444	14353275	14.75
2014-06-25	2342	9.7	9.77	9.5	9.5	4808561	46223170	9.5
2014-06-25	2344	11.7	11.8	11.5	11.5	21811129	253707999	11.5
2014-06-25	2345	19	19.3	18.8	19.25	3566778	68197881	19.25
2014-06-25	2347	49.2	49.4	48.9	49.15	2040535	100265431	49.15
2014-06-25	2348	54	54	54	54	1000	54000	54
2014-06-25	2349	4.71	4.73	4.68	4.69	4729273	22229750	4.69
2014-06-25	2351	37.1	38.5	37.1	38.05	751124	28569912	38.05
2014-06-25	2352	10.05	10.2	10.05	10.05	3866067	39053470	10.05
2014-06-25	2353	21.7	21.75	21.3	21.45	8850087	190003010	21.45
2014-06-25	2354	71	71.3	70.2	70.2	2888379	204306668	70.2
2014-06-25	2355	57.8	58.7	57	58.1	1009250	58509744	58.1
2014-06-25	2356	27.9	28.35	27.85	28.3	6019514	169540681	28.3
2014-06-25	2357	325	325	319	319.5	2607576	837066935	319.5
2014-06-25	2358	17.2	17.4	17.15	17.25	759371	13110327	17.25
2014-06-25	2359	19.65	20.15	19.6	19.75	1143548	22750309	19.75
2014-06-25	2360	81	81.5	79.9	80.5	2049429	164676731	80.5
2014-06-25	2361	2.48	2.58	2.48	2.58	114212	289630	2.58
2014-06-25	2362	56.1	56.2	55.8	56	3106435	172939660	56
2014-06-25	2363	9.62	9.65	9.57	9.62	2256314	21662018	9.62
2014-06-25	2364	4.88	5.07	4.82	4.88	1577353	7821416	4.88
2014-06-25	2365	14.4	14.75	14.3	14.4	1372179	19926315	14.4
2014-06-25	2367	12.3	12.55	12.25	12.3	4380105	54434185	12.3
2014-06-25	2368	9.43	9.68	9.35	9.57	3627656	34658681	9.57
2014-06-25	2369	18.8	19.5	18.65	19.5	17824936	342152848	19.5
2014-06-25	2371	9.48	9.53	9.44	9.47	4495539	42586144	9.47
2014-06-25	2373	57.1	57.3	57	57.2	279561	15987377	57.2
2014-06-25	2374	21.75	21.75	21.5	21.6	836628	18090458	21.6
2014-06-25	2375	13.85	14.05	13.8	14	596858	8343514	14
2014-06-25	2376	46	46	45.8	45.9	1062773	48805519	45.9
2014-06-25	2377	45.5	45.6	44.6	44.7	5178296	232969307	44.7
2014-06-25	2379	92.5	94.6	92.5	94.6	3003528	281740535	94.6
2014-06-25	2380	10.3	10.45	10.3	10.4	352911	3667078	10.4
2014-06-25	2382	85.5	85.6	84	84.3	3518387	297663955	84.3
2014-06-25	2383	30	30.65	29.9	30.2	3839079	116465058	30.2
2014-06-25	2384	10.05	10.3	10.05	10.05	10137047	102841242	10.05
2014-06-25	2385	78.4	79.2	78	78	1805902	141819556	78
2014-06-25	2387	13.1	13.15	12.9	12.95	581051	7549210	12.95
2014-06-25	2388	23.7	23.75	23.35	23.35	771969	18180773	23.35
2014-06-25	2390	53.6	56.5	53.1	55.3	6299046	346570530	55.3
2014-06-25	2392	57.8	59.5	57.3	57.9	5791080	338566040	57.9
2014-06-25	2393	73.6	75.2	73.1	75	3051708	227372213	75
2014-06-25	2395	247	247	242	244	1610090	393416710	244
2014-06-25	2397	36	36	35.85	35.95	87140	3133231	35.95
2014-06-25	2399	12.85	12.9	12.75	12.85	485185	6220068	12.85
2014-06-25	2401	11.6	11.9	11.55	11.75	3455223	40718458	11.75
2014-06-25	2402	37.45	37.6	37.05	37.15	3891586	145095282	37.15
2014-06-25	2404	33.1	33.15	33	33.15	587068	19414895	33.15
2014-06-25	2405	11.3	11.35	11.25	11.3	1326812	14991882	11.3
2014-06-25	2406	35.45	37	35.2	36.15	14779826	537424201	36.15
2014-06-25	2408	7.29	7.29	7.16	7.18	7234735	52087649	7.18
2014-06-25	2409	11.6	11.7	11.55	11.6	41934123	488025733	11.6
2014-06-25	2412	96.4	96.5	96.1	96.1	6041872	581786912	96.1
2014-06-25	2413	15.5	16.5	15.5	16.5	4661105	75765480	16.5
2014-06-25	2414	17.15	17.4	17.15	17.35	248981	4319422	17.35
2014-06-25	2415	19.55	19.75	19.55	19.6	166011	3260713	19.6
2014-06-25	2417	12.85	12.85	12.7	12.75	277070	3530287	12.75
2014-06-25	2419	21.05	21.05	20.55	20.55	10791276	223846560	20.55
2014-06-25	2420	52	52.3	49.3	52.3	3026267	154311084	52.3
2014-06-25	2421	21.85	22	21.75	21.8	1215711	26535273	21.8
2014-06-25	2423	20.6	20.6	20.15	20.4	76499	1556128	20.4
2014-06-25	2424	39.1	39.1	39.1	39.1	3465	135225	39.1
2014-06-25	2425	43.5	44.8	42.8	43	3410505	149567414	43
2014-06-25	2426	11.4	11.7	11.1	11.2	4145641	47004908	11.2
2014-06-25	2427	9.35	9.42	9.32	9.34	370072	3460940	9.34
2014-06-25	2428	50.9	50.9	50.1	50.8	306885	15507991	50.8
2014-06-25	2429	19.8	19.8	18.85	18.85	3313	63868	18.85
2014-06-25	2430	39.95	40	39.9	39.9	75404	3010449	39.9
2014-06-25	2431	24.75	25.4	24.5	24.9	1798171	45120040	24.9
2014-06-25	2433	46.8	46.8	46.25	46.4	1596501	74081396	46.4
2014-06-25	2434	10.3	11.1	10.25	11.1	1205243	12985646	11.1
2014-06-25	2436	32.9	33.65	32.85	33.4	2470417	82485379	33.4
2014-06-25	2437	57.2	57.9	57.2	57.9	77347	4470155	57.9
2014-06-25	2438	6.71	6.79	6.71	6.73	40077	269817	6.73
2014-06-25	2439	160	162	158	159.5	1313567	209884653	159.5
2014-06-25	2440	11.5	11.5	11.1	11.35	15235	171780	11.35
2014-06-25	2441	39.4	39.5	38.8	39.45	2605202	101964770	39.45
2014-06-25	2442	9.54	9.6	9.45	9.52	230760	2191452	9.52
2014-06-25	2443	11.1	11.5	11.1	11.3	1691394	19176807	11.3
2014-06-25	2444	11.8	11.9	11.2	11.6	2822665	32798727	11.6
2014-06-25	2448	70.6	71.4	69.8	70.3	6935534	488845326	70.3
2014-06-25	2449	26.8	28.65	26.75	28.35	26660595	752918205	28.35
2014-06-25	2450	70.9	70.9	70.3	70.8	285062	20136394	70.8
2014-06-25	2451	108.5	110	108	110	574081	62472329	110
2014-06-25	2453	15.9	15.9	15.6	15.7	224557	3527588	15.7
2014-06-25	2454	505	507	499.5	505	6184032	3102282160	505
2014-06-25	2455	32.55	33.1	32.3	32.9	1403359	46088685	32.9
