Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	79388172	30025000	49363172	2022-04-07
00673R	期元大S&P原油反1	36247193	2956000	33291193	2022-04-07
03730P	長榮元大17售17	7659000	248000	7411000	2022-04-07
03030P	臺股指元大16售06	10147000	4490000	5657000	2022-04-07
03446P	長榮統一16售18	6192000	553000	5639000	2022-04-07
00882	中信中國高股息	7979757	2992622	4987135	2022-04-07
00676R	富邦臺灣加權反1	5439000	631000	4808000	2022-04-07
046757	宅配通元大14購01	4278000	10000	4268000	2022-04-07
059772	中石化兆豐19購01	4421000	153000	4268000	2022-04-07
034047	大立光元富15購01	4136000	0	4136000	2022-04-07
062484	長榮統一21購03	4531000	515000	4016000	2022-04-07
045975	中石化元富15購01	4101000	105000	3996000	2022-04-07
061536	中石化元大18購03	4612000	747000	3865000	2022-04-07
057533	興富發元大16購01	3468000	111000	3357000	2022-04-07
2324	仁寶	3426000	83218	3342782	2022-04-07
00885	富邦越南	4844644	1576743	3267901	2022-04-07
062882	強茂永豐19購01	3335000	161000	3174000	2022-04-07
00664R	國泰臺灣加權反1	4397459	1274000	3123459	2022-04-07
054058	中石化元大15購02	3561000	570000	2991000	2022-04-07
045722	中石化元大15購01	3803000	965000	2838000	2022-04-07
03583P	臺股指麥證18售05	2660000	114000	2546000	2022-04-07
057399	興富發麥證16購01	2380000	185000	2195000	2022-04-07
064340	長榮凱基1C購02	3147000	1008000	2139000	2022-04-07
067073	強茂永豐19購02	2147000	8000	2139000	2022-04-07
068167	興富發國泰1B購01	2287000	196000	2091000	2022-04-07
051723	中石化麥證17購01	2217000	179000	2038000	2022-04-07
08965P	萬海凱基15售11	2018000	0	2018000	2022-04-07
057763	矽創統一18購03	1995000	10000	1985000	2022-04-07
03527B	臺股指凱基14熊25	2379000	414000	1965000	2022-04-07
062503	開發金群益18購03	2268000	305000	1963000	2022-04-07
050971	台驊控統一17購01	2000000	40000	1960000	2022-04-07
045379	世紀鋼凱基16購01	2012000	55000	1957000	2022-04-07
03274P	陽明群益15售08	1896000	1000	1895000	2022-04-07
067571	致伸永豐19購01	2044000	220000	1824000	2022-04-07
2356	英業達	1904000	91569	1812431	2022-04-07
058811	華航永豐17購01	1827000	25000	1802000	2022-04-07
063313	貿聯元大18購06	1754000	22000	1732000	2022-04-07
00671R	富邦NASDAQ反1	3558150	1832006	1726144	2022-04-07
053665	強茂凱基18購01	1703000	0	1703000	2022-04-07
033072	長榮凱基14購06	2015000	326000	1689000	2022-04-07
1102	亞泥	1703000	65713	1637287	2022-04-07
3231	緯創	1704000	68731	1635269	2022-04-07
054323	長榮航中信18購03	2117000	522000	1595000	2022-04-07
067716	華航元大19購21	1600000	10000	1590000	2022-04-07
060842	京鼎元大19購01	2450000	895000	1555000	2022-04-07
052686	南電統一17購01	1507000	0	1507000	2022-04-07
055536	長榮麥證18購03	1553000	50000	1503000	2022-04-07
044537	玉晶光元富16購01	1497000	0	1497000	2022-04-07
053293	友達康和1B購01	1497000	0	1497000	2022-04-07
049328	臺股指國票18購03	2066000	575000	1491000	2022-04-07
052287	元油反凱基1B購01	1491000	0	1491000	2022-04-07
2002	中鋼	2710000	1239954	1470046	2022-04-07
03888P	台表科富邦17售01	1554000	135000	1419000	2022-04-07
058917	昇陽半凱基17購01	1482000	75000	1407000	2022-04-07
2887	台新金	3583000	2218797	1364203	2022-04-07
062957	技嘉凱基1A購01	1367000	10000	1357000	2022-04-07
066799	中石化國票1A購01	2530000	1188000	1342000	2022-04-07
03062P	友達元富15售04	1386000	50000	1336000	2022-04-07
057790	興富發元大16購02	1427000	96000	1331000	2022-04-07
066328	盛群群益19購01	1312000	0	1312000	2022-04-07
047925	祥碩永豐14購01	1303000	0	1303000	2022-04-07
056338	萬海凱基16購10	1300000	5000	1295000	2022-04-07
068707	中砂元大19購04	1542000	250000	1292000	2022-04-07
060765	中信金統一1A購01	1499000	213000	1286000	2022-04-07
053307	中石化群益15購01	1298000	20000	1278000	2022-04-07
053032	長榮航統一1B購01	1569000	297000	1272000	2022-04-07
060748	長榮統一19購08	2400000	1134000	1266000	2022-04-07
062180	臺股指凱基18購27	1411000	155000	1256000	2022-04-07
3702	大聯大	1348000	108351	1239649	2022-04-07
033648	中鋼統一15購01	1292000	60000	1232000	2022-04-07
2891	中信金	4050501	2822945	1227556	2022-04-07
04534P	日月光群益19售03	1205000	0	1205000	2022-04-07
060017	萬海凱基17購13	1190000	0	1190000	2022-04-07
068122	昇貿元大21購03	1202000	14000	1188000	2022-04-07
049953	長榮國泰16購06	1185000	3000	1182000	2022-04-07
03217P	新唐元富15售03	1457000	276000	1181000	2022-04-07
03463P	長榮航中信18售05	1231000	60000	1171000	2022-04-07
052489	興富發凱基15購01	1200000	60000	1140000	2022-04-07
