Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	23944000	5677570	18266430	2006-11-21
2330	台積電	36044500	19597533	16446967	2006-11-21
2449	京元電子	16070000	2994190	13075810	2006-11-21
2881	富邦金	16909000	5020433	11888567	2006-11-21
2311	日月光	16462000	4732523	11729477	2006-11-21
2854	寶來證	11146000	2151264	8994736	2006-11-21
2308	台達電	9287000	1519190	7767810	2006-11-21
6004	元京證	9480400	2985610	6494790	2006-11-21
1301	台塑	6560000	1016695	5543305	2006-11-21
2002	中鋼	11742500	6312595	5429905	2006-11-21
2534	宏盛	8215000	3049000	5166000	2006-11-21
2891	中信金	9461000	4421272	5039728	2006-11-21
2890	永豐金	10046000	5680765	4365235	2006-11-21
2892	第一金	6505900	2272889	4233011	2006-11-21
2371	大同	9709000	5576000	4133000	2006-11-21
2882	國泰金	7699000	4214500	3484500	2006-11-21
1303	南亞	6898600	3727385	3171215	2006-11-21
2885	元大金	2723000	327226	2395774	2006-11-21
2880	華南金	2619000	281406	2337594	2006-11-21
2323	中環	2370000	82398	2287602	2006-11-21
2409	友達	8279100	6150465	2128635	2006-11-21
9105	泰金寶-DR	2101000	12000	2089000	2006-11-21
2474	可成	2282000	232480	2049520	2006-11-21
2515	中工	2086000	123000	1963000	2006-11-21
6269	台郡	1950000	0	1950000	2006-11-21
2352	佳世達	3194000	1268264	1925736	2006-11-21
2454	聯發科	2252100	363701	1888399	2006-11-21
6116	彩晶	2101000	611733	1489267	2006-11-21
2847	大眾銀	1590000	103000	1487000	2006-11-21
1507	永大	1496000	35000	1461000	2006-11-21
2388	威盛	1464000	12470	1451530	2006-11-21
2501	國建	1619000	179295	1439705	2006-11-21
1605	華新	1463000	206347	1256653	2006-11-21
2834	臺企銀	1248000	0	1248000	2006-11-21
2315	神達	1539700	357924	1181776	2006-11-21
8046	南電	1186000	21240	1164760	2006-11-21
1437	勤益控	1137000	0	1137000	2006-11-21
1504	東元	1647000	511000	1136000	2006-11-21
1326	台化	4224000	3088469	1135531	2006-11-21
2353	宏碁	7756000	6697232	1058768	2006-11-21
1520	復盛	1108400	92208	1016192	2006-11-21
1440	南紡	1029000	15000	1014000	2006-11-21
2851	中再保	972000	0	972000	2006-11-21
2884	玉山金	2176000	1208013	967987	2006-11-21
2886	兆豐金	8219100	7255050	964050	2006-11-21
2317	鴻海	4175600	3234212	941388	2006-11-21
2377	微星	947000	26362	920638	2006-11-21
3017	奇鋐	1000000	82000	918000	2006-11-21
01004T	土銀富邦R2	913000	0	913000	2006-11-21
2845	遠東銀	1149000	239820	909180	2006-11-21
4904	遠傳	4648000	3782180	865820	2006-11-21
1102	亞泥	1646000	782698	863302	2006-11-21
2481	強茂	860000	1000	859000	2006-11-21
03987	統一CU	800000	0	800000	2006-11-21
2201	裕隆	1049000	257758	791242	2006-11-21
2446	全懋	927000	171000	756000	2006-11-21
2606	裕民	912300	157800	754500	2006-11-21
2888	新光金	5961000	5224113	736887	2006-11-21
2610	華航	775000	105210	669790	2006-11-21
2912	統一超	923000	254878	668122	2006-11-21
2324	仁寶	3767000	3100556	666444	2006-11-21
2340	台亞	649000	0	649000	2006-11-21
6505	台塑化	1026000	388000	638000	2006-11-21
1216	統一	2842000	2205180	636820	2006-11-21
2379	瑞昱	1370800	745105	625695	2006-11-21
2015	豐興	606000	13000	593000	2006-11-21
2104	國際中橡	600000	19000	581000	2006-11-21
2354	鴻準	824000	253495	570505	2006-11-21
01007T	兆豐國泰R2	561000	0	561000	2006-11-21
2350	環電	601000	41453	559547	2006-11-21
2395	研華	650100	162325	487775	2006-11-21
6286	立錡	514000	36000	478000	2006-11-21
2820	華票	467000	21000	446000	2006-11-21
6005	群益證	513000	100152	412848	2006-11-21
2408	南亞科	533000	126000	407000	2006-11-21
2357	華碩	12787100	12391485	395615	2006-11-21
1714	和桐	507000	120000	387000	2006-11-21
2415	錩新	365000	30	364970	2006-11-21
3009	奇美電	1227000	874413	352587	2006-11-21
2812	台中銀	327000	0	327000	2006-11-21
6285	啟碁	331000	16000	315000	2006-11-21
3062	建漢	680000	370000	310000	2006-11-21
0015	富邦	305000	0	305000	2006-11-21
2356	英業達	3766000	3469743	296257	2006-11-21
3474	華亞科	290000	10000	280000	2006-11-21
9919	康那香	278000	0	278000	2006-11-21
2206	三陽工業	471000	200000	271000	2006-11-21
1533	車王電	262000	0	262000	2006-11-21
2312	金寶	304000	45119	258881	2006-11-21
9904	寶成	435000	190151	244849	2006-11-21
2367	燿華	240000	0	240000	2006-11-21
9925	新保	246000	9000	237000	2006-11-21
8078	華寶	482000	256000	226000	2006-11-21
2331	精英	232000	10000	222000	2006-11-21
1109	信大	219000	0	219000	2006-11-21
2836	高雄銀	216000	0	216000	2006-11-21
2008	高興昌	214000	0	214000	2006-11-21
2392	正崴	214000	1000	213000	2006-11-21
2457	飛宏	211000	0	211000	2006-11-21
2807	竹商銀	200000	0	200000	2006-11-21
1101	台泥	1983000	1783983	199017	2006-11-21
1704	榮化	200000	1000	199000	2006-11-21
8249	菱光	200000	1000	199000	2006-11-21
2404	漢唐	194000	0	194000	2006-11-21
2338	光罩	184000	0	184000	2006-11-21
2545	皇翔	700000	528000	172000	2006-11-21
2344	華邦電	1218000	1052676	165324	2006-11-21
2464	盟立	986345	822345	164000	2006-11-21
2384	勝華	232000	69262	162738	2006-11-21
2476	鉅祥	161000	0	161000	2006-11-21
1210	大成	174000	15000	159000	2006-11-21
3034	聯詠	1966000	1810000	156000	2006-11-21
9917	中保科	373000	218155	154845	2006-11-21
2368	金像電	163000	9000	154000	2006-11-21
2337	旺宏	693000	539086	153914	2006-11-21
2412	中華電	7447500	7295519	151981	2006-11-21
2526	大陸	150000	0	150000	2006-11-21
1311	福聚	210000	65000	145000	2006-11-21
2313	華通	174000	41000	133000	2006-11-21
1321	大洋	124000	0	124000	2006-11-21
