Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	15851000	326000	15525000	2006-01-02
2311	日月光	16632000	3228000	13404000	2006-01-02
2890	永豐金	6727000	1921460	4805540	2006-01-02
2618	長榮航	5131000	967000	4164000	2006-01-02
2340	台亞	3796000	0	3796000	2006-01-02
6116	彩晶	3683000	512000	3171000	2006-01-02
2892	第一金	3677000	547000	3130000	2006-01-02
2409	友達	6202000	3624000	2578000	2006-01-02
2886	兆豐金	3373000	901000	2472000	2006-01-02
2336	致伸	2000000	0	2000000	2006-01-02
1303	南亞	2530000	691000	1839000	2006-01-02
1503	士電	1897000	61000	1836000	2006-01-02
4904	遠傳	1656000	0	1656000	2006-01-02
3045	台灣大	1709000	237000	1472000	2006-01-02
2610	華航	3121000	1657000	1464000	2006-01-02
3231	緯創	1430000	2000	1428000	2006-01-02
2308	台達電	1485000	165000	1320000	2006-01-02
2392	正崴	1079000	11000	1068000	2006-01-02
2327	國巨	1584000	526000	1058000	2006-01-02
2881	富邦金	1818000	794000	1024000	2006-01-02
2801	彰銀	1411000	451000	960000	2006-01-02
2499	東貝	1000000	91000	909000	2006-01-02
2888	新光金	2499000	1613000	886000	2006-01-02
2412	中華電	1253000	425000	828000	2006-01-02
6505	台塑化	960000	147000	813000	2006-01-02
2360	致茂	800000	0	800000	2006-01-02
2882	國泰金	1665000	936000	729000	2006-01-02
2534	宏盛	716000	0	716000	2006-01-02
1513	中興電	634000	0	634000	2006-01-02
2353	宏碁	926000	317000	609000	2006-01-02
2446	全懋	586000	0	586000	2006-01-02
2344	華邦電	925000	363000	562000	2006-01-02
2504	國產	533000	0	533000	2006-01-02
2498	宏達電	567000	49000	518000	2006-01-02
1733	五鼎	510000	0	510000	2006-01-02
8008	建興電	574000	150000	424000	2006-01-02
3007	綠點	923000	500000	423000	2006-01-02
3051	力特	630000	295000	335000	2006-01-02
3063	飛信	326000	0	326000	2006-01-02
2823	中壽	315000	0	315000	2006-01-02
2401	凌陽	297000	0	297000	2006-01-02
2439	美律	335000	67000	268000	2006-01-02
1520	復盛	322000	64000	258000	2006-01-02
3062	建漢	256000	0	256000	2006-01-02
3055	蔚華科	250000	0	250000	2006-01-02
5203	訊連	273000	33000	240000	2006-01-02
2834	臺企銀	230000	0	230000	2006-01-02
3017	奇鋐	227139	0	227139	2006-01-02
6239	力成	226000	0	226000	2006-01-02
1606	歌林	220000	0	220000	2006-01-02
2347	聯強	268000	64000	204000	2006-01-02
2023	燁輝	337000	151000	186000	2006-01-02
2356	英業達	321000	143000	178000	2006-01-02
2330	台積電	7319015	7149149	169866	2006-01-02
2382	廣達	1437000	1271000	166000	2006-01-02
2536	宏普	164000	0	164000	2006-01-02
2441	超豐	159000	0	159000	2006-01-02
2384	勝華	918000	762000	156000	2006-01-02
2856	元富證	150000	0	150000	2006-01-02
1714	和桐	149000	0	149000	2006-01-02
3034	聯詠	149000	15000	134000	2006-01-02
1229	聯華	268000	150000	118000	2006-01-02
2393	億光	112000	0	112000	2006-01-02
2418	雅新	196000	87000	109000	2006-01-02
3214	元砷	107000	0	107000	2006-01-02
2313	華通	443000	339000	104000	2006-01-02
1234	黑松	100000	0	100000	2006-01-02
03324	國泰FE	99000	0	99000	2006-01-02
5854	合庫	91000	0	91000	2006-01-02
1476	儒鴻	90000	0	90000	2006-01-02
2884	玉山金	434000	352000	82000	2006-01-02
2831	中華銀	78000	0	78000	2006-01-02
2838	聯邦銀	78000	0	78000	2006-01-02
2847	大眾銀	76000	0	76000	2006-01-02
