Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3500000	0	3500000	2017-04-20
2457	飛宏	577000	0	577000	2017-04-20
4906	正文	419000	0	419000	2017-04-20
6456	GIS-KY	394000	0	394000	2017-04-20
1536	和大	315000	0	315000	2017-04-20
2356	英業達	281000	0	281000	2017-04-20
1215	卜蜂	277000	0	277000	2017-04-20
3443	創意	262000	0	262000	2017-04-20
3413	京鼎	240000	0	240000	2017-04-20
4960	誠美材	196000	0	196000	2017-04-20
5269	祥碩	196000	0	196000	2017-04-20
2891	中信金	185000	0	185000	2017-04-20
1708	東鹼	154000	0	154000	2017-04-20
2633	台灣高鐵	151000	0	151000	2017-04-20
3533	嘉澤	145000	0	145000	2017-04-20
5288	豐祥-KY	144000	0	144000	2017-04-20
3005	神基	111000	0	111000	2017-04-20
2317	鴻海	128000	17501	110499	2017-04-20
5305	敦南	91000	0	91000	2017-04-20
6285	啟碁	398000	310000	88000	2017-04-20
2327	國巨	84000	0	84000	2017-04-20
4551	智伸科	89000	20000	69000	2017-04-20
4968	立積	77000	10000	67000	2017-04-20
2354	鴻準	50000	0	50000	2017-04-20
3346	麗清	50000	0	50000	2017-04-20
6525	捷敏-KY	50000	0	50000	2017-04-20
2456	奇力新	100000	55000	45000	2017-04-20
1262	綠悅-KY	40000	0	40000	2017-04-20
6605	帝寶	40000	0	40000	2017-04-20
9940	信義	40000	0	40000	2017-04-20
1319	東陽	39000	0	39000	2017-04-20
2330	台積電	83000	47000	36000	2017-04-20
1590	亞德客-KY	35000	0	35000	2017-04-20
2351	順德	30000	0	30000	2017-04-20
3023	信邦	30000	0	30000	2017-04-20
3661	世芯-KY	30000	0	30000	2017-04-20
3045	台灣大	25000	0	25000	2017-04-20
6269	台郡	55000	30000	25000	2017-04-20
3645	達邁	23000	0	23000	2017-04-20
1626	艾美特-KY	20000	0	20000	2017-04-20
2236	百達-KY	20000	0	20000	2017-04-20
2311	日月光	20000	0	20000	2017-04-20
4763	材料-KY	18000	0	18000	2017-04-20
1598	岱宇	15000	0	15000	2017-04-20
2723	美食-KY	15000	0	15000	2017-04-20
3008	大立光	12000	0	12000	2017-04-20
9939	宏全	10000	0	10000	2017-04-20
1702	南僑	8000	0	8000	2017-04-20
2231	為升	8000	0	8000	2017-04-20
2883	開發金	6000	0	6000	2017-04-20
2303	聯電	5000	0	5000	2017-04-20
2885	元大金	5000	0	5000	2017-04-20
2049	上銀	4000	0	4000	2017-04-20
2439	美律	4000	0	4000	2017-04-20
2888	新光金	4000	0	4000	2017-04-20
2890	永豐金	4000	0	4000	2017-04-20
2892	第一金	4000	0	4000	2017-04-20
2409	友達	3000	0	3000	2017-04-20
2880	華南金	3000	0	3000	2017-04-20
2887	台新金	3000	0	3000	2017-04-20
3481	群創	3000	0	3000	2017-04-20
5880	合庫金	3000	0	3000	2017-04-20
2324	仁寶	2000	0	2000	2017-04-20
2801	彰銀	2000	0	2000	2017-04-20
1402	遠東新	1000	0	1000	2017-04-20
2301	光寶科	1000	0	1000	2017-04-20
2382	廣達	1000	0	1000	2017-04-20
3034	聯詠	1000	0	1000	2017-04-20
2344	華邦電	0	4600000	-4600000	2017-04-20
0056	元大高股息	0	2172000	-2172000	2017-04-20
1303	南亞	2000	1897000	-1895000	2017-04-20
2823	中壽	1000	1181000	-1180000	2017-04-20
1326	台化	2000	1040000	-1038000	2017-04-20
1301	台塑	2000	1038000	-1036000	2017-04-20
1312	國喬	0	991000	-991000	2017-04-20
6505	台塑化	10000	836000	-826000	2017-04-20
2002	中鋼	4000	768000	-764000	2017-04-20
3450	聯鈞	0	753000	-753000	2017-04-20
3706	神達	0	700000	-700000	2017-04-20
2379	瑞昱	6000	641000	-635000	2017-04-20
3231	緯創	0	592000	-592000	2017-04-20
2383	台光電	0	570000	-570000	2017-04-20
0050	元大台灣50	0	533000	-533000	2017-04-20
2603	長榮	0	433000	-433000	2017-04-20
3532	台勝科	50000	470000	-420000	2017-04-20
2408	南亞科	1000	400000	-399000	2017-04-20
2615	萬海	0	382000	-382000	2017-04-20
2882	國泰金	143000	479000	-336000	2017-04-20
1305	華夏	0	326000	-326000	2017-04-20
4958	臻鼎-KY	0	300000	-300000	2017-04-20
2034	允強	0	269000	-269000	2017-04-20
2062	橋椿	0	208000	-208000	2017-04-20
1310	台苯	0	202000	-202000	2017-04-20
4552	力達-KY	0	201000	-201000	2017-04-20
2105	正新	0	168000	-168000	2017-04-20
2881	富邦金	2000	168000	-166000	2017-04-20
2377	微星	0	160000	-160000	2017-04-20
2421	建準	58000	196000	-138000	2017-04-20
2884	玉山金	15000	151000	-136000	2017-04-20
3189	景碩	52000	160000	-108000	2017-04-20
2492	華新科	367000	471000	-104000	2017-04-20
2313	華通	0	100000	-100000	2017-04-20
6230	尼得科超眾	0	96000	-96000	2017-04-20
6239	力成	0	96000	-96000	2017-04-20
2412	中華電	1000	95000	-94000	2017-04-20
3665	貿聯-KY	0	94000	-94000	2017-04-20
5388	中磊	0	92000	-92000	2017-04-20
8016	矽創	0	92000	-92000	2017-04-20
4938	和碩	1000	90000	-89000	2017-04-20
2106	建大	0	80000	-80000	2017-04-20
6271	同欣電	42000	108000	-66000	2017-04-20
2886	兆豐金	144000	206000	-62000	2017-04-20
6414	樺漢	54000	116000	-62000	2017-04-20
2104	國際中橡	0	50000	-50000	2017-04-20
8404	百和興業-KY	0	50000	-50000	2017-04-20
2360	致茂	0	45000	-45000	2017-04-20
2474	可成	1000	40000	-39000	2017-04-20
2239	英利-KY	0	35000	-35000	2017-04-20
2605	新興	0	34000	-34000	2017-04-20
1537	廣隆	0	32000	-32000	2017-04-20
2228	劍麟	0	32000	-32000	2017-04-20
2395	研華	0	31000	-31000	2017-04-20
1589	永冠-KY	0	28000	-28000	2017-04-20
1558	伸興	0	27000	-27000	2017-04-20
5007	三星	0	26000	-26000	2017-04-20
3044	健鼎	0	22000	-22000	2017-04-20
4737	華廣	0	22000	-22000	2017-04-20
2345	智邦	218000	238000	-20000	2017-04-20
2915	潤泰全	0	20000	-20000	2017-04-20
4904	遠傳	0	15000	-15000	2017-04-20
3617	碩天	0	14000	-14000	2017-04-20
2385	群光	0	11000	-11000	2017-04-20
1560	中砂	0	10000	-10000	2017-04-20
2059	川湖	0	10000	-10000	2017-04-20
4746	台耀	0	10000	-10000	2017-04-20
8422	可寧衛	0	10000	-10000	2017-04-20
4943	康控-KY	0	8000	-8000	2017-04-20
3376	新日興	0	7000	-7000	2017-04-20
2308	台達電	0	5000	-5000	2017-04-20
1476	儒鴻	0	4000	-4000	2017-04-20
1525	江申	0	4000	-4000	2017-04-20
2357	華碩	0	4000	-4000	2017-04-20
2912	統一超	4000	8000	-4000	2017-04-20
6442	光聖	0	3000	-3000	2017-04-20
5538	東明-KY	0	2000	-2000	2017-04-20
