Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	15650000	0	15650000	2007-07-13
2489	瑞軒	10490000	0	10490000	2007-07-13
3005	神基	6505000	0	6505000	2007-07-13
2448	晶電	4110000	0	4110000	2007-07-13
2915	潤泰全	3500000	0	3500000	2007-07-13
3037	欣興	4432000	994000	3438000	2007-07-13
2330	台積電	4396000	1183000	3213000	2007-07-13
5854	合庫	3176000	0	3176000	2007-07-13
2449	京元電子	3100000	450000	2650000	2007-07-13
2393	億光	2585000	0	2585000	2007-07-13
2885	元大金	2481000	0	2481000	2007-07-13
3061	璨圓	2100000	0	2100000	2007-07-13
2025	千興	2000000	0	2000000	2007-07-13
2881	富邦金	2151000	187000	1964000	2007-07-13
2888	新光金	1800000	0	1800000	2007-07-13
3050	鈺德	1700000	0	1700000	2007-07-13
2458	義隆	1891000	305000	1586000	2007-07-13
1101	台泥	1580000	0	1580000	2007-07-13
2436	偉詮電	1452000	0	1452000	2007-07-13
2905	三商	1500000	100000	1400000	2007-07-13
2457	飛宏	2150000	753000	1397000	2007-07-13
1326	台化	1300000	0	1300000	2007-07-13
5471	松翰	1098000	0	1098000	2007-07-13
6202	盛群	1211000	116000	1095000	2007-07-13
3014	聯陽	1055000	0	1055000	2007-07-13
2357	華碩	1050000	0	1050000	2007-07-13
3450	聯鈞	1000000	0	1000000	2007-07-13
5434	崇越	1000000	0	1000000	2007-07-13
2015	豐興	970000	0	970000	2007-07-13
9921	巨大	950000	0	950000	2007-07-13
1229	聯華	900000	0	900000	2007-07-13
2360	致茂	900000	0	900000	2007-07-13
6176	瑞儀	850000	0	850000	2007-07-13
2367	燿華	800000	0	800000	2007-07-13
2034	允強	750000	0	750000	2007-07-13
1716	永信	750000	70000	680000	2007-07-13
2605	新興	860000	200000	660000	2007-07-13
3481	群創	675000	24000	651000	2007-07-13
2006	東和鋼鐵	650000	0	650000	2007-07-13
2812	台中銀	600000	0	600000	2007-07-13
2485	兆赫	645000	58000	587000	2007-07-13
2474	可成	585000	0	585000	2007-07-13
2609	陽明	1050000	500000	550000	2007-07-13
3006	晶豪科	547000	0	547000	2007-07-13
2105	正新	530000	0	530000	2007-07-13
2328	廣宇	528000	11000	517000	2007-07-13
1905	華紙	500000	0	500000	2007-07-13
1907	永豐餘	500000	0	500000	2007-07-13
2547	日勝生	500000	0	500000	2007-07-13
1733	五鼎	480000	0	480000	2007-07-13
2601	益航	400000	0	400000	2007-07-13
6116	彩晶	400000	0	400000	2007-07-13
2538	基泰	396000	0	396000	2007-07-13
2511	太子	377000	0	377000	2007-07-13
3042	晶技	477000	120000	357000	2007-07-13
1512	瑞利	354000	0	354000	2007-07-13
3060	銘異	450000	104000	346000	2007-07-13
2498	宏達電	445000	125000	320000	2007-07-13
1532	勤美	300000	0	300000	2007-07-13
4526	東台	300000	0	300000	2007-07-13
5608	四維航	293000	0	293000	2007-07-13
3189	景碩	292000	0	292000	2007-07-13
1477	聚陽	300000	40000	260000	2007-07-13
1102	亞泥	250000	0	250000	2007-07-13
2002	中鋼	239000	0	239000	2007-07-13
2612	中航	239000	0	239000	2007-07-13
1722	台肥	530000	300000	230000	2007-07-13
8046	南電	230000	0	230000	2007-07-13
2362	藍天	489000	265000	224000	2007-07-13
3443	創意	221000	0	221000	2007-07-13
5484	慧友	210000	0	210000	2007-07-13
1104	環泥	200000	0	200000	2007-07-13
1471	首利	200000	0	200000	2007-07-13
2350	環電	200000	0	200000	2007-07-13
6115	鎰勝	180000	0	180000	2007-07-13
2615	萬海	160000	0	160000	2007-07-13
1517	利奇	150000	0	150000	2007-07-13
2451	創見	179000	36000	143000	2007-07-13
3356	奇偶	141000	0	141000	2007-07-13
2882	國泰金	180000	40000	140000	2007-07-13
2887	台新金	113000	0	113000	2007-07-13
2450	神腦	100000	0	100000	2007-07-13
3380	明泰	100000	0	100000	2007-07-13
3474	華亞科	100000	0	100000	2007-07-13
3545	敦泰	135000	41000	94000	2007-07-13
2108	南帝	91000	0	91000	2007-07-13
3016	嘉晶	90000	0	90000	2007-07-13
2801	彰銀	89000	0	89000	2007-07-13
8105	凌巨	2422000	2347000	75000	2007-07-13
1701	中化	72000	0	72000	2007-07-13
3041	揚智	687000	618000	69000	2007-07-13
1232	大統益	61000	0	61000	2007-07-13
2401	凌陽	63000	2720	60280	2007-07-13
1503	士電	60000	0	60000	2007-07-13
2103	台橡	60000	0	60000	2007-07-13
4532	瑞智	60000	0	60000	2007-07-13
2847	大眾銀	56000	0	56000	2007-07-13
6277	宏正	110000	55000	55000	2007-07-13
5534	長虹	51000	0	51000	2007-07-13
1402	遠東新	50000	0	50000	2007-07-13
2106	建大	50000	0	50000	2007-07-13
2371	大同	50000	0	50000	2007-07-13
2542	興富發	50000	0	50000	2007-07-13
8072	陞泰	50000	0	50000	2007-07-13
8078	華寶	50000	0	50000	2007-07-13
3045	台灣大	25000	0	25000	2007-07-13
1303	南亞	23000	0	23000	2007-07-13
3059	華晶科	71000	50000	21000	2007-07-13
6505	台塑化	21000	0	21000	2007-07-13
2020	美亞	20000	0	20000	2007-07-13
3008	大立光	10000	0	10000	2007-07-13
1201	味全	5000	0	5000	2007-07-13
2201	裕隆	155000	150250	4750	2007-07-13
5203	訊連	1000	0	1000	2007-07-13
2384	勝華	720000	3191000	-2471000	2007-07-13
3009	奇美電	0	1945000	-1945000	2007-07-13
3035	智原	855000	2520000	-1665000	2007-07-13
2315	神達	0	1465000	-1465000	2007-07-13
2432	倚天	0	1259000	-1259000	2007-07-13
2340	台亞	1528000	2750000	-1222000	2007-07-13
1711	永光	0	1120000	-1120000	2007-07-13
2347	聯強	0	1120000	-1120000	2007-07-13
2409	友達	1976000	3064000	-1088000	2007-07-13
8016	矽創	0	1037000	-1037000	2007-07-13
3017	奇鋐	0	1030000	-1030000	2007-07-13
9934	成霖	0	890000	-890000	2007-07-13
2368	金像電	0	855000	-855000	2007-07-13
1504	東元	0	838000	-838000	2007-07-13
2391	合勤	0	800000	-800000	2007-07-13
2890	永豐金	0	800000	-800000	2007-07-13
6145	勁永	0	728000	-728000	2007-07-13
1434	福懋	31000	700000	-669000	2007-07-13
3022	威強電	51000	653000	-602000	2007-07-13
2505	國揚	0	570000	-570000	2007-07-13
6289	華上	50000	620000	-570000	2007-07-13
2329	華泰	0	500000	-500000	2007-07-13
6142	友勁	0	500000	-500000	2007-07-13
01005T	三鼎	0	479000	-479000	2007-07-13
6285	啟碁	160000	634000	-474000	2007-07-13
