Ticker	Name	Buy	Sell	OverBS	Date
1710	東聯	5939000	0	5939000	2010-11-11
2352	佳世達	1904000	0	1904000	2010-11-11
2313	華通	1506000	0	1506000	2010-11-11
1457	宜進	1500000	0	1500000	2010-11-11
3673	TPK-KY	1267000	8000	1259000	2010-11-11
2474	可成	1166000	0	1166000	2010-11-11
2885	元大金	1140000	0	1140000	2010-11-11
2511	太子	1013000	0	1013000	2010-11-11
2015	豐興	951000	0	951000	2010-11-11
3704	合勤控	1340000	470000	870000	2010-11-11
2354	鴻準	851000	0	851000	2010-11-11
3561	昇陽光電	835000	0	835000	2010-11-11
1702	南僑	931000	189000	742000	2010-11-11
2031	新光鋼	740000	0	740000	2010-11-11
1414	東和	1300000	700000	600000	2010-11-11
3519	綠能	595000	0	595000	2010-11-11
2854	寶來證	564000	0	564000	2010-11-11
1717	長興	501000	0	501000	2010-11-11
2049	上銀	416000	0	416000	2010-11-11
9904	寶成	411000	0	411000	2010-11-11
2311	日月光	388000	0	388000	2010-11-11
2006	東和鋼鐵	351000	0	351000	2010-11-11
2332	友訊	351000	0	351000	2010-11-11
4930	燦星網	342000	0	342000	2010-11-11
1455	集盛	302000	0	302000	2010-11-11
1304	台聚	277000	0	277000	2010-11-11
1409	新纖	414000	140000	274000	2010-11-11
911610	聯環	272000	0	272000	2010-11-11
3596	智易	205000	0	205000	2010-11-11
3443	創意	702000	500000	202000	2010-11-11
2103	台橡	201000	0	201000	2010-11-11
2542	興富發	200000	0	200000	2010-11-11
1227	佳格	180000	0	180000	2010-11-11
1614	三洋電	300000	122000	178000	2010-11-11
1903	士紙	177000	0	177000	2010-11-11
3584	介面	160000	0	160000	2010-11-11
5388	中磊	150000	0	150000	2010-11-11
6286	立錡	170000	20000	150000	2010-11-11
911611	中泰山-DR	150000	0	150000	2010-11-11
2353	宏碁	224000	77000	147000	2010-11-11
3638	F-IML	142000	0	142000	2010-11-11
1704	榮化	607000	490000	117000	2010-11-11
1723	中碳	115000	0	115000	2010-11-11
6269	台郡	108000	0	108000	2010-11-11
1507	永大	103000	0	103000	2010-11-11
3576	聯合再生	101000	0	101000	2010-11-11
1215	卜蜂	100000	0	100000	2010-11-11
1232	大統益	81000	0	81000	2010-11-11
2357	華碩	81000	0	81000	2010-11-11
3622	洋華	80000	0	80000	2010-11-11
1605	華新	60000	0	60000	2010-11-11
3545	敦泰	60000	0	60000	2010-11-11
3607	谷崧	55000	0	55000	2010-11-11
3573	穎台	51000	0	51000	2010-11-11
0061	元大寶滬深	50000	0	50000	2010-11-11
3533	嘉澤	50000	0	50000	2010-11-11
910322	康師傅-DR	50000	0	50000	2010-11-11
6271	同欣電	31000	0	31000	2010-11-11
1303	南亞	27000	0	27000	2010-11-11
2344	華邦電	24000	0	24000	2010-11-11
2515	中工	21000	0	21000	2010-11-11
3030	德律	21000	0	21000	2010-11-11
2455	全新	20000	0	20000	2010-11-11
2883	開發金	19000	0	19000	2010-11-11
2886	兆豐金	16000	0	16000	2010-11-11
8081	致新	53000	38000	15000	2010-11-11
1216	統一	14000	0	14000	2010-11-11
2891	中信金	13000	0	13000	2010-11-11
2890	永豐金	12000	0	12000	2010-11-11
6505	台塑化	12000	0	12000	2010-11-11
2409	友達	11000	0	11000	2010-11-11
2887	台新金	11000	0	11000	2010-11-11
2888	新光金	10000	0	10000	2010-11-11
1301	台塑	9000	0	9000	2010-11-11
1504	東元	8000	0	8000	2010-11-11
2312	金寶	8000	0	8000	2010-11-11
2834	臺企銀	8000	0	8000	2010-11-11
2837	萬泰銀	8000	0	8000	2010-11-11
2880	華南金	8000	0	8000	2010-11-11
1715	萬洲	7000	0	7000	2010-11-11
2324	仁寶	7000	0	7000	2010-11-11
2349	錸德	7000	0	7000	2010-11-11
2614	東森	7000	0	7000	2010-11-11
2820	華票	7000	0	7000	2010-11-11
2884	玉山金	7000	0	7000	2010-11-11
6116	彩晶	7000	0	7000	2010-11-11
9945	潤泰新	7000	0	7000	2010-11-11
1434	福懋	6000	0	6000	2010-11-11
1618	合機	6000	0	6000	2010-11-11
2337	旺宏	6000	0	6000	2010-11-11
2838	聯邦銀	6000	0	6000	2010-11-11
9939	宏全	6000	0	6000	2010-11-11
1904	正隆	5000	0	5000	2010-11-11
2023	燁輝	5000	0	5000	2010-11-11
2030	彰源	5000	0	5000	2010-11-11
2327	國巨	5000	0	5000	2010-11-11
2449	京元電子	5000	0	5000	2010-11-11
2615	萬海	5000	0	5000	2010-11-11
2849	安泰銀	5000	0	5000	2010-11-11
3703	欣陸	5000	0	5000	2010-11-11
9907	統一實	5000	0	5000	2010-11-11
1313	聯成	4000	0	4000	2010-11-11
2315	神達	4000	0	4000	2010-11-11
2331	精英	4000	0	4000	2010-11-11
2382	廣達	4000	0	4000	2010-11-11
2387	精元	4000	0	4000	2010-11-11
2889	國票金	4000	0	4000	2010-11-11
4938	和碩	4000	0	4000	2010-11-11
1439	中和	3000	0	3000	2010-11-11
1451	年興	3000	0	3000	2010-11-11
1604	聲寶	3000	0	3000	2010-11-11
1709	和益	3000	0	3000	2010-11-11
1907	永豐餘	3000	0	3000	2010-11-11
2029	盛餘	3000	0	3000	2010-11-11
2062	橋椿	3000	0	3000	2010-11-11
2323	中環	3000	0	3000	2010-11-11
2325	矽品	3000	0	3000	2010-11-11
2356	英業達	3000	0	3000	2010-11-11
2377	微星	3000	0	3000	2010-11-11
2441	超豐	3000	0	3000	2010-11-11
2812	台中銀	3000	0	3000	2010-11-11
2845	遠東銀	3000	0	3000	2010-11-11
3474	華亞科	3000	0	3000	2010-11-11
4532	瑞智	3000	0	3000	2010-11-11
6139	亞翔	3000	0	3000	2010-11-11
1447	力鵬	2000	0	2000	2010-11-11
1714	和桐	2000	0	2000	2010-11-11
1718	中纖	2000	0	2000	2010-11-11
1802	台玻	2000	0	2000	2010-11-11
2010	春源	2000	0	2000	2010-11-11
2105	正新	2000	0	2000	2010-11-11
2207	和泰車	2000	0	2000	2010-11-11
2208	台船	2000	0	2000	2010-11-11
2301	光寶科	2000	0	2000	2010-11-11
2308	台達電	2000	0	2000	2010-11-11
2376	技嘉	2000	0	2000	2010-11-11
2404	漢唐	2000	0	2000	2010-11-11
2501	國建	2000	0	2000	2010-11-11
2504	國產	2000	0	2000	2010-11-11
2809	京城銀	2000	0	2000	2010-11-11
2823	中壽	2000	0	2000	2010-11-11
2856	元富證	2000	0	2000	2010-11-11
5522	遠雄	2000	0	2000	2010-11-11
5534	長虹	2000	0	2000	2010-11-11
6012	金鼎證	2000	0	2000	2010-11-11
8110	華東	2000	0	2000	2010-11-11
8926	台汽電	2000	0	2000	2010-11-11
9908	大台北	2000	0	2000	2010-11-11
1103	嘉泥	1000	0	1000	2010-11-11
1109	信大	1000	0	1000	2010-11-11
1110	東泥	1000	0	1000	2010-11-11
1234	黑松	1000	0	1000	2010-11-11
1522	堤維西	1000	0	1000	2010-11-11
1531	高林股	1000	0	1000	2010-11-11
1560	中砂	1000	0	1000	2010-11-11
1611	中電	1000	0	1000	2010-11-11
1612	宏泰	1000	0	1000	2010-11-11
1701	中化	1000	0	1000	2010-11-11
1726	永記	1000	0	1000	2010-11-11
1736	喬山	1000	0	1000	2010-11-11
1806	冠軍	1000	0	1000	2010-11-11
2020	美亞	1000	0	1000	2010-11-11
2034	允強	1000	0	1000	2010-11-11
2104	國際中橡	1000	0	1000	2010-11-11
2107	厚生	1000	0	1000	2010-11-11
2206	三陽工業	1000	0	1000	2010-11-11
2227	裕日車	1000	0	1000	2010-11-11
2328	廣宇	1000	0	1000	2010-11-11
2340	台亞	1000	0	1000	2010-11-11
2363	矽統	1000	0	1000	2010-11-11
2368	金像電	1000	0	1000	2010-11-11
2395	研華	1000	0	1000	2010-11-11
2399	映泰	1000	0	1000	2010-11-11
2401	凌陽	1000	0	1000	2010-11-11
2402	毅嘉	1000	0	1000	2010-11-11
2405	浩鑫	1000	0	1000	2010-11-11
2417	圓剛	1000	0	1000	2010-11-11
2419	仲琦	1000	0	1000	2010-11-11
2421	建準	1000	0	1000	2010-11-11
2430	燦坤	1000	0	1000	2010-11-11
2439	美律	1000	0	1000	2010-11-11
2451	創見	1000	0	1000	2010-11-11
2459	敦吉	1000	0	1000	2010-11-11
2460	建通	1000	0	1000	2010-11-11
2463	研揚	1000	0	1000	2010-11-11
2464	盟立	1000	0	1000	2010-11-11
2467	志聖	1000	0	1000	2010-11-11
2476	鉅祥	1000	0	1000	2010-11-11
2478	大毅	1000	0	1000	2010-11-11
2492	華新科	1000	0	1000	2010-11-11
2524	京城	1000	0	1000	2010-11-11
2527	宏璟	1000	0	1000	2010-11-11
2530	華建	1000	0	1000	2010-11-11
2534	宏盛	1000	0	1000	2010-11-11
2538	基泰	1000	0	1000	2010-11-11
2605	新興	1000	0	1000	2010-11-11
2606	裕民	1000	0	1000	2010-11-11
2607	榮運	1000	0	1000	2010-11-11
2617	台航	1000	0	1000	2010-11-11
2701	萬企	1000	0	1000	2010-11-11
2832	台產	1000	0	1000	2010-11-11
2833	台壽保	1000	0	1000	2010-11-11
2836	高雄銀	1000	0	1000	2010-11-11
2851	中再保	1000	0	1000	2010-11-11
2852	第一保	1000	0	1000	2010-11-11
2855	統一證	1000	0	1000	2010-11-11
2905	三商	1000	0	1000	2010-11-11
2908	特力	1000	0	1000	2010-11-11
2912	統一超	1000	0	1000	2010-11-11
3003	健和興	1000	0	1000	2010-11-11
3013	晟銘電	1000	0	1000	2010-11-11
3019	亞光	1000	0	1000	2010-11-11
3041	揚智	1000	0	1000	2010-11-11
3059	華晶科	1000	0	1000	2010-11-11
3061	璨圓	1000	0	1000	2010-11-11
3311	閎暉	1000	0	1000	2010-11-11
3367	英華達	1000	0	1000	2010-11-11
3380	明泰	1000	0	1000	2010-11-11
3532	台勝科	1000	0	1000	2010-11-11
3588	通嘉	1000	0	1000	2010-11-11
3686	達能	1000	0	1000	2010-11-11
5305	敦南	1000	0	1000	2010-11-11
5469	瀚宇博	1000	0	1000	2010-11-11
5515	建國	1000	0	1000	2010-11-11
5608	四維航	1000	0	1000	2010-11-11
6136	富爾特	1000	0	1000	2010-11-11
6142	友勁	1000	0	1000	2010-11-11
6145	勁永	1000	0	1000	2010-11-11
6176	瑞儀	1000	0	1000	2010-11-11
6189	豐藝	1000	0	1000	2010-11-11
6191	精成科	1000	0	1000	2010-11-11
6206	飛捷	1000	0	1000	2010-11-11
6239	力成	1000	0	1000	2010-11-11
6257	矽格	1000	0	1000	2010-11-11
6278	台表科	1000	0	1000	2010-11-11
6282	康舒	1000	0	1000	2010-11-11
8046	南電	1000	0	1000	2010-11-11
8105	凌巨	1000	0	1000	2010-11-11
8131	福懋科	1000	0	1000	2010-11-11
8213	志超	1000	0	1000	2010-11-11
9910	豐泰	1000	0	1000	2010-11-11
9917	中保科	1000	0	1000	2010-11-11
9925	新保	1000	0	1000	2010-11-11
9933	中鼎	1000	0	1000	2010-11-11
9934	成霖	1000	0	1000	2010-11-11
9940	信義	1000	0	1000	2010-11-11
2801	彰銀	8000	5078000	-5070000	2010-11-11
1905	華紙	2000	4444000	-4442000	2010-11-11
1444	力麗	2000	1706000	-1704000	2010-11-11
2610	華航	5000	1550000	-1545000	2010-11-11
911609	揚子江	0	1500000	-1500000	2010-11-11
1308	亞聚	2000	1374800	-1372800	2010-11-11
2618	長榮航	682000	2036000	-1354000	2010-11-11
2457	飛宏	51000	1338315	-1287315	2010-11-11
2406	國碩	0	1243000	-1243000	2010-11-11
6005	群益證	2000	1000000	-998000	2010-11-11
2881	富邦金	10000	1000000	-990000	2010-11-11
3037	欣興	550000	1500000	-950000	2010-11-11
2330	台積電	188000	1137000	-949000	2010-11-11
2481	強茂	0	900195	-900195	2010-11-11
6285	啟碁	0	892702	-892702	2010-11-11
6120	達運	3000	820000	-817000	2010-11-11
2448	晶電	0	758000	-758000	2010-11-11
8016	矽創	0	705000	-705000	2010-11-11
2384	勝華	551000	1255000	-704000	2010-11-11
2609	陽明	9000	710000	-701000	2010-11-11
3035	智原	0	650000	-650000	2010-11-11
1521	大億	0	631000	-631000	2010-11-11
8039	台虹	426000	1015743	-589743	2010-11-11
1909	榮成	2000	542000	-540000	2010-11-11
1102	亞泥	3000	525000	-522000	2010-11-11
4904	遠傳	5000	514000	-509000	2010-11-11
2412	中華電	16000	523000	-507000	2010-11-11
2485	兆赫	0	500000	-500000	2010-11-11
1708	東鹼	80000	570000	-490000	2010-11-11
6224	聚鼎	0	418294	-418294	2010-11-11
2892	第一金	9000	424000	-415000	2010-11-11
3034	聯詠	42000	450000	-408000	2010-11-11
8163	達方	0	400000	-400000	2010-11-11
1229	聯華	2000	400000	-398000	2010-11-11
5854	合庫	8000	400000	-392000	2010-11-11
1419	新紡	0	390000	-390000	2010-11-11
2362	藍天	1000	380000	-379000	2010-11-11
2303	聯電	26000	400000	-374000	2010-11-11
3045	台灣大	5000	344000	-339000	2010-11-11
2601	益航	10000	330000	-320000	2010-11-11
2486	一詮	0	300000	-300000	2010-11-11
3017	奇鋐	0	300000	-300000	2010-11-11
2347	聯強	1000	300000	-299000	2010-11-11
3231	緯創	41000	330048	-289048	2010-11-11
2101	南港	0	275000	-275000	2010-11-11
3579	尚志	119000	375000	-256000	2010-11-11
3514	昱晶	1000	250000	-249000	2010-11-11
