Ticker	Name	Buy	Sell	OverBS	Date
083938	南電中信07購01	6962000	1103000	5859000	2021-03-23
086521	友達凱基13購01	5167000	472000	4695000	2021-03-23
3231	緯創	4870000	739000	4131000	2021-03-23
2609	陽明	4219000	704000	3515000	2021-03-23
081200	長榮元大07購05	3733000	311000	3422000	2021-03-23
082521	鴻海群益08購07	3005000	6000	2999000	2021-03-23
082945	鴻海元富07購25	2901000	0	2901000	2021-03-23
2006	東和鋼鐵	3253189	559998	2693191	2021-03-23
083199	鴻海統一11購01	4338000	1735000	2603000	2021-03-23
04310P	台積電元大18售34	2481000	0	2481000	2021-03-23
081308	長榮元大07購06	2894000	478000	2416000	2021-03-23
085203	群創群益09購07	2433000	80000	2353000	2021-03-23
083715	鴻海元大07購26	2600000	341000	2259000	2021-03-23
077238	達新元大05購01	2261000	45000	2216000	2021-03-23
06353P	聯詠元富08售02	2105000	61000	2044000	2021-03-23
083174	臺股指群益07購13	2152000	119000	2033000	2021-03-23
084137	鴻海永豐07購03	5118000	3116000	2002000	2021-03-23
083821	聯電凱基0C購01	2400000	464000	1936000	2021-03-23
085299	聯詠康和08購01	1973000	64000	1909000	2021-03-23
086096	技嘉永豐08購02	2151000	254000	1897000	2021-03-23
2449	京元電子	2214727	338000	1876727	2021-03-23
080984	台郡國泰09購01	3529000	1683000	1846000	2021-03-23
081309	長榮元大07購07	3604000	1854000	1750000	2021-03-23
080502	長榮元大07購04	1958000	260000	1698000	2021-03-23
082128	鴻海統一09購04	1984000	289000	1695000	2021-03-23
083630	友達凱基0C購01	1780000	97000	1683000	2021-03-23
082744	群創群益09購05	1646000	41000	1605000	2021-03-23
085110	鴻海元大08購13	1801000	203000	1598000	2021-03-23
00881	國泰台灣5G+	7828000	6254123	1573877	2021-03-23
084923	台積電元大08購18	2288000	722000	1566000	2021-03-23
081265	群創永豐07購01	1619000	101000	1518000	2021-03-23
084765	台積電日盛0C購02	1616000	116000	1500000	2021-03-23
080044	萬海永豐06購03	2162000	682000	1480000	2021-03-23
2344	華邦電	2888389	1414183	1474206	2021-03-23
081036	永豐餘富邦09購01	1608000	200000	1408000	2021-03-23
020022	元大電動車N	3003000	1610000	1393000	2021-03-23
085218	群創國票0A購01	1571000	192000	1379000	2021-03-23
05161P	裕民中信1A售03	1365000	0	1365000	2021-03-23
080017	萬海國票07購04	1868000	530000	1338000	2021-03-23
081249	達新國票08購01	1466000	176000	1290000	2021-03-23
00642U	期元大S&P石油	1804000	532000	1272000	2021-03-23
080208	百和元富08購01	1257000	0	1257000	2021-03-23
078328	友達康和07購01	2182000	927000	1255000	2021-03-23
00693U	期街口S&P黃豆	1376000	136000	1240000	2021-03-23
078551	華邦電永豐06購04	1304000	67000	1237000	2021-03-23
081005	大聯大永豐07購01	1433000	204000	1229000	2021-03-23
080007	南帝國票07購01	1309000	118000	1191000	2021-03-23
2881	富邦金	1496917	306000	1190917	2021-03-23
068769	鴻海康和1B購03	1178000	0	1178000	2021-03-23
082901	鴻海群益08購08	1293000	129000	1164000	2021-03-23
078953	台化群益06購01	1146000	0	1146000	2021-03-23
081331	達新群益07購01	1124000	0	1124000	2021-03-23
083386	廣宇富邦09購01	1739000	617000	1122000	2021-03-23
083369	鴻海國票08購04	1222000	107000	1115000	2021-03-23
077793	國揚凱基06購02	1100000	0	1100000	2021-03-23
087249	南紡國票0A購01	1148000	49000	1099000	2021-03-23
083018	奇鋐凱基0A購01	1068000	0	1068000	2021-03-23
084903	鴻海元富0B購05	1049000	1000	1048000	2021-03-23
03739C	鴻海富邦0C牛01	1157000	136000	1021000	2021-03-23
082155	鴻海國泰09購02	1132000	111000	1021000	2021-03-23
086733	中鋼群益09購01	2011000	1003000	1008000	2021-03-23
086394	鴻海統一11購05	1153000	149000	1004000	2021-03-23
081443	華新科統一09購02	1230000	230000	1000000	2021-03-23
083554	臺股指元大07購20	1293000	295000	998000	2021-03-23
04517P	健策元大19售01	997000	0	997000	2021-03-23
084993	群創群益09購06	1192000	197000	995000	2021-03-23
