Ticker	Name	Buy	Sell	OverBS	Date
2417	圓剛	17000	14000	3000	2016-05-19
2615	萬海	529000	526000	3000	2016-05-19
3048	益登	33000	30000	3000	2016-05-19
4720	德淵	3000	0	3000	2016-05-19
5525	順天	5000	2000	3000	2016-05-19
8467	波力-KY	7000	4000	3000	2016-05-19
9105	泰金寶-DR	3000	0	3000	2016-05-19
042403	國巨國票13購02	2000	0	2000	2016-05-19
044157	健策群益13購01	2000	0	2000	2016-05-19
1256	鮮活果汁-KY	3000	1000	2000	2016-05-19
1323	永裕	33000	31000	2000	2016-05-19
1437	勤益控	2000	0	2000	2016-05-19
1725	元禎	2000	0	2000	2016-05-19
2009	第一銅	2000	0	2000	2016-05-19
2442	新美齊	2000	0	2000	2016-05-19
2722	夏都	4000	2000	2000	2016-05-19
3167	大量	2000	0	2000	2016-05-19
5538	東明-KY	9000	7000	2000	2016-05-19
5607	遠雄港	2000	0	2000	2016-05-19
6283	淳安	4000	2000	2000	2016-05-19
1540	喬福	3000	1250	1750	2016-05-19
0056	元大高股息	1000	0	1000	2016-05-19
00647L	元大S&P500正2	1000	0	1000	2016-05-19
03214P	威鋒電元大15售08	1000	0	1000	2016-05-19
1231	聯華食	22000	21000	1000	2016-05-19
1467	南緯	17000	16000	1000	2016-05-19
1525	江申	29000	28000	1000	2016-05-19
1603	華電	18000	17000	1000	2016-05-19
1806	冠軍	9000	8000	1000	2016-05-19
1809	中釉	1000	0	1000	2016-05-19
2491	吉祥全	1000	0	1000	2016-05-19
3024	憶聲	1000	0	1000	2016-05-19
3054	立萬利	1000	0	1000	2016-05-19
3229	晟鈦	1000	0	1000	2016-05-19
3308	聯德	1000	0	1000	2016-05-19
3419	譁裕	3000	2000	1000	2016-05-19
3557	嘉威	1000	0	1000	2016-05-19
5203	訊連	5000	4000	1000	2016-05-19
8463	潤泰材	27000	26000	1000	2016-05-19
2303	聯電	6137000	27750863	-21613863	2016-05-19
2002	中鋼	6186000	20615000	-14429000	2016-05-19
2886	兆豐金	9321015	22615932	-13294917	2016-05-19
2890	永豐金	5227000	18102811	-12875811	2016-05-19
3481	群創	4381000	16190480	-11809480	2016-05-19
2891	中信金	11198878	22926279	-11727401	2016-05-19
2883	開發金	11856000	23257000	-11401000	2016-05-19
2317	鴻海	8555000	19834238	-11279238	2016-05-19
2888	新光金	5469000	16721000	-11252000	2016-05-19
2311	日月光	11913000	19953013	-8040013	2016-05-19
2409	友達	13789000	21520900	-7731900	2016-05-19
2881	富邦金	9139000	16333420	-7194420	2016-05-19
2330	台積電	23100500	30080147	-6979647	2016-05-19
2892	第一金	5981548	12555000	-6573452	2016-05-19
2884	玉山金	16470000	22893625	-6423625	2016-05-19
5880	合庫金	2891164	8907000	-6015836	2016-05-19
1101	台泥	1295000	7023000	-5728000	2016-05-19
2834	臺企銀	3348600	9073000	-5724400	2016-05-19
1402	遠東新	1412000	5954540	-4542540	2016-05-19
1303	南亞	1677000	6034402	-4357402	2016-05-19
2313	華通	773000	5029000	-4256000	2016-05-19
2618	長榮航	899000	5087000	-4188000	2016-05-19
2880	華南金	7607834	11712000	-4104166	2016-05-19
2324	仁寶	3500000	7520000	-4020000	2016-05-19
2347	聯強	1443000	5286000	-3843000	2016-05-19
3474	華亞科	2091000	5765000	-3674000	2016-05-19
4938	和碩	1852000	5388434	-3536434	2016-05-19
2885	元大金	12166000	15390834	-3224834	2016-05-19
2325	矽品	2471000	5618000	-3147000	2016-05-19
1326	台化	2548000	5266140	-2718140	2016-05-19
1301	台塑	2468000	5168000	-2700000	2016-05-19
2353	宏碁	1124000	3752254	-2628254	2016-05-19
2412	中華電	4109615	6716000	-2606385	2016-05-19
1102	亞泥	1419000	4006000	-2587000	2016-05-19
2609	陽明	1627000	4197000	-2570000	2016-05-19
4958	臻鼎-KY	1528000	4068000	-2540000	2016-05-19
00631L	元大台灣50正2	329000	2788000	-2459000	2016-05-19
6116	彩晶	1106000	3474000	-2368000	2016-05-19
2887	台新金	11343446	13663000	-2319554	2016-05-19
5871	中租-KY	954000	3194097	-2240097	2016-05-19
1722	台肥	349000	2495000	-2146000	2016-05-19
2915	潤泰全	841000	2939000	-2098000	2016-05-19
2801	彰銀	4633509	6692000	-2058491	2016-05-19
2603	長榮	1438000	3475000	-2037000	2016-05-19
00642U	期元大S&P石油	0	2034000	-2034000	2016-05-19
3702	大聯大	877000	2852800	-1975800	2016-05-19
9945	潤泰新	413000	2269000	-1856000	2016-05-19
2823	中壽	5081000	6932276	-1851276	2016-05-19
0050	元大台灣50	238000	2050000	-1812000	2016-05-19
3682	亞太電	553000	2256000	-1703000	2016-05-19
2105	正新	3477000	5166000	-1689000	2016-05-19
6505	台塑化	1692000	3369000	-1677000	2016-05-19
2356	英業達	2871000	4430000	-1559000	2016-05-19
1504	東元	1530000	2818000	-1288000	2016-05-19
2308	台達電	1454596	2720287	-1265691	2016-05-19
3045	台灣大	1967869	3231000	-1263131	2016-05-19
1704	榮化	189000	1424000	-1235000	2016-05-19
6282	康舒	237000	1343000	-1106000	2016-05-19
2515	中工	612000	1597000	-985000	2016-05-19
2408	南亞科	2866000	3848000	-982000	2016-05-19
1434	福懋	583000	1561000	-978000	2016-05-19
6285	啟碁	731000	1704000	-973000	2016-05-19
6239	力成	212000	1163700	-951700	2016-05-19
1216	統一	6188000	7109520	-921520	2016-05-19
2201	裕隆	209000	1100000	-891000	2016-05-19
1319	東陽	563000	1451000	-888000	2016-05-19
1314	中石化	433000	1244031	-811031	2016-05-19
00640L	富邦日本正2	0	771000	-771000	2016-05-19
2454	聯發科	1133400	1904071	-770671	2016-05-19
00641R	富邦日本反1	0	750000	-750000	2016-05-19
2867	三商壽	217000	910000	-693000	2016-05-19
2357	華碩	297000	979001	-682001	2016-05-19
9910	豐泰	335000	1015000	-680000	2016-05-19
5264	鎧勝-KY	890000	1558000	-668000	2016-05-19
2903	遠百	58000	685000	-627000	2016-05-19
3037	欣興	690000	1309000	-619000	2016-05-19
2610	華航	2957000	3532000	-575000	2016-05-19
3034	聯詠	579000	1152000	-573000	2016-05-19
8105	凌巨	713000	1270000	-557000	2016-05-19
1457	宜進	38000	585000	-547000	2016-05-19
2485	兆赫	225000	767000	-542000	2016-05-19
2379	瑞昱	694000	1229000	-535000	2016-05-19
2405	浩鑫	193000	726000	-533000	2016-05-19
3514	昱晶	1325000	1855000	-530000	2016-05-19
2352	佳世達	398000	911000	-513000	2016-05-19
2889	國票金	494000	1005000	-511000	2016-05-19
3376	新日興	71000	575000	-504000	2016-05-19
2049	上銀	138000	603000	-465000	2016-05-19
1464	得力	37000	498000	-461000	2016-05-19
00632R	元大台灣50反1	100000	552000	-452000	2016-05-19
2504	國產	104000	555000	-451000	2016-05-19
2344	華邦電	483000	929000	-446000	2016-05-19
3686	達能	125000	567000	-442000	2016-05-19
2809	京城銀	424000	847000	-423000	2016-05-19
2474	可成	1429000	1847192	-418192	2016-05-19
2103	台橡	1128000	1531000	-403000	2016-05-19
3576	聯合再生	685000	1087000	-402000	2016-05-19
2106	建大	220000	621000	-401000	2016-05-19
4108	懷特	2000	400000	-398000	2016-05-19
4934	太極	322000	708000	-386000	2016-05-19
9939	宏全	399000	776000	-377000	2016-05-19
2368	金像電	265000	633000	-368000	2016-05-19
2393	億光	273000	639000	-366000	2016-05-19
1227	佳格	453000	815000	-362000	2016-05-19
2548	華固	389000	743000	-354000	2016-05-19
3450	聯鈞	194000	534000	-340000	2016-05-19
2015	豐興	134000	470000	-336000	2016-05-19
3059	華晶科	552000	888000	-336000	2016-05-19
2542	興富發	1807000	2142500	-335500	2016-05-19
2204	中華	207000	542300	-335300	2016-05-19
2392	正崴	79000	410000	-331000	2016-05-19
4904	遠傳	2349520	2664000	-314480	2016-05-19
1702	南僑	42000	356000	-314000	2016-05-19
2316	楠梓電	192000	504000	-312000	2016-05-19
6269	台郡	886000	1196622	-310622	2016-05-19
8210	勤誠	119000	426000	-307000	2016-05-19
2498	宏達電	2751000	3055000	-304000	2016-05-19
2404	漢唐	38000	321000	-283000	2016-05-19
2457	飛宏	118000	391000	-273000	2016-05-19
1455	集盛	108000	378000	-270000	2016-05-19
8404	百和興業-KY	227000	497000	-270000	2016-05-19
3057	喬鼎	77000	340000	-263000	2016-05-19
9917	中保科	20000	283000	-263000	2016-05-19
3023	信邦	151000	413000	-262000	2016-05-19
2464	盟立	79000	340000	-261000	2016-05-19
1304	台聚	234000	491000	-257000	2016-05-19
3017	奇鋐	435000	687000	-252000	2016-05-19
2207	和泰車	94000	338000	-244000	2016-05-19
2374	佳能	105000	348393	-243393	2016-05-19
2101	南港	85000	327000	-242000	2016-05-19
1718	中纖	351000	592000	-241000	2016-05-19
2385	群光	895000	1124255	-229255	2016-05-19
1789	神隆	45000	270109	-225109	2016-05-19
1592	英瑞-KY	9000	234000	-225000	2016-05-19
1215	卜蜂	556000	775850	-219850	2016-05-19
2845	遠東銀	199000	410000	-211000	2016-05-19
4137	麗豐-KY	125000	335000	-210000	2016-05-19
2014	中鴻	68000	277000	-209000	2016-05-19
2390	云辰	37000	245000	-208000	2016-05-19
4935	茂林-KY	56000	261000	-205000	2016-05-19
6230	尼得科超眾	92000	297000	-205000	2016-05-19
2456	奇力新	236000	435000	-199000	2016-05-19
1532	勤美	142000	340000	-198000	2016-05-19
2108	南帝	84000	279000	-195000	2016-05-19
1527	鑽全	139000	323000	-184000	2016-05-19
8422	可寧衛	188000	369000	-181000	2016-05-19
1907	永豐餘	140000	318000	-178000	2016-05-19
3706	神達	493000	670000	-177000	2016-05-19
8016	矽創	250000	414000	-164000	2016-05-19
1234	黑松	3000	166000	-163000	2016-05-19
2451	創見	127000	287000	-160000	2016-05-19
1477	聚陽	37000	196000	-159000	2016-05-19
1802	台玻	201000	357000	-156000	2016-05-19
3006	晶豪科	174000	326000	-152000	2016-05-19
2228	劍麟	26000	177000	-151000	2016-05-19
4106	雃博	20000	171000	-151000	2016-05-19
3605	宏致	176000	326000	-150000	2016-05-19
5522	遠雄	208000	355000	-147000	2016-05-19
2501	國建	180000	325000	-145000	2016-05-19
5243	乙盛-KY	194000	338000	-144000	2016-05-19
2329	華泰	44000	186000	-142000	2016-05-19
2448	晶電	1711000	1852000	-141000	2016-05-19
3003	健和興	51000	192000	-141000	2016-05-19
2401	凌陽	142000	281000	-139000	2016-05-19
4426	利勤	24000	160000	-136000	2016-05-19
1717	長興	15000	150000	-135000	2016-05-19
1905	華紙	77000	212000	-135000	2016-05-19
1808	潤隆	28000	161000	-133000	2016-05-19
2208	台船	86000	219000	-133000	2016-05-19
6456	GIS-KY	22000	155000	-133000	2016-05-19
2382	廣達	3172000	3304360	-132360	2016-05-19
2062	橋椿	336000	464000	-128000	2016-05-19
3559	全智科	14000	140000	-126000	2016-05-19
2323	中環	412000	536000	-124000	2016-05-19
3062	建漢	29000	153000	-124000	2016-05-19
3598	奕力	605	123000	-122395	2016-05-19
2340	台亞	24000	145000	-121000	2016-05-19
3030	德律	30000	150000	-120000	2016-05-19
1409	新纖	81000	200000	-119000	2016-05-19
2838	聯邦銀	42000	161000	-119000	2016-05-19
6443	元晶	23000	132000	-109000	2016-05-19
2492	華新科	298000	403000	-105000	2016-05-19
8021	尖點	33000	138000	-105000	2016-05-19
1104	環泥	14000	117000	-103000	2016-05-19
1589	永冠-KY	100000	203000	-103000	2016-05-19
1810	和成	1000	104000	-103000	2016-05-19
00634R	富邦上証反1	3000	105000	-102000	2016-05-19
1339	昭輝	4000	105000	-101000	2016-05-19
2486	一詮	9000	110000	-101000	2016-05-19
8150	南茂	74000	175000	-101000	2016-05-19
045622	T50正2國票15購01	0	100000	-100000	2016-05-19
2365	昆盈	28000	128000	-100000	2016-05-19
8112	至上	6000	105000	-99000	2016-05-19
1452	宏益	10000	108000	-98000	2016-05-19
2534	宏盛	34000	132000	-98000	2016-05-19
1604	聲寶	50000	147000	-97000	2016-05-19
3661	世芯-KY	7000	103000	-96000	2016-05-19
9925	新保	29000	125000	-96000	2016-05-19
3032	偉訓	55000	150000	-95000	2016-05-19
3035	智原	280000	373000	-93000	2016-05-19
2520	冠德	65000	157000	-92000	2016-05-19
8081	致新	32000	123000	-91000	2016-05-19
1536	和大	935000	1024377	-89377	2016-05-19
2010	春源	22000	109000	-87000	2016-05-19
3535	晶彩科	12000	98000	-86000	2016-05-19
00638R	元大滬深300反1	0	85000	-85000	2016-05-19
1416	廣豐	13000	97000	-84000	2016-05-19
3041	揚智	400000	484000	-84000	2016-05-19
9937	全國	15000	99000	-84000	2016-05-19
2707	晶華	47000	130000	-83000	2016-05-19
3698	隆達	264000	347000	-83000	2016-05-19
4984	科納-KY	9000	90000	-81000	2016-05-19
2362	藍天	161000	240000	-79000	2016-05-19
2637	慧洋-KY	105000	184000	-79000	2016-05-19
3406	玉晶光	20000	98000	-78000	2016-05-19
4960	誠美材	190000	268000	-78000	2016-05-19
3051	力特	3000	80000	-77000	2016-05-19
4916	事欣科	23000	100000	-77000	2016-05-19
2601	益航	26000	101000	-75000	2016-05-19
8213	志超	82000	157000	-75000	2016-05-19
4722	國精化	19000	92000	-73000	2016-05-19
5305	敦南	43000	116000	-73000	2016-05-19
1715	萬洲	12000	84000	-72000	2016-05-19
6168	宏齊	24000	96000	-72000	2016-05-19
2406	國碩	273000	343000	-70000	2016-05-19
5269	祥碩	26000	95000	-69000	2016-05-19
5907	大洋-KY	34000	101000	-67000	2016-05-19
6525	捷敏-KY	0	67000	-67000	2016-05-19
9943	好樂迪	14000	81000	-67000	2016-05-19
3060	銘異	89000	155000	-66000	2016-05-19
3437	榮創	28000	94000	-66000	2016-05-19
3533	嘉澤	153000	219000	-66000	2016-05-19
1773	勝一	11000	75000	-64000	2016-05-19
5388	中磊	257000	321000	-64000	2016-05-19
6005	群益證	63000	127000	-64000	2016-05-19
1201	味全	26000	89000	-63000	2016-05-19
3056	總太	16000	78223	-62223	2016-05-19
2545	皇翔	28000	90000	-62000	2016-05-19
2537	聯上發	7000	68600	-61600	2016-05-19
2495	普安	34000	95000	-61000	2016-05-19
042739	台表科國票13購01	0	60000	-60000	2016-05-19
046649	台積電元大13購45	0	60000	-60000	2016-05-19
2436	偉詮電	99000	159000	-60000	2016-05-19
3042	晶技	233000	293000	-60000	2016-05-19
3617	碩天	56000	115000	-59000	2016-05-19
4956	光鋐	0	59000	-59000	2016-05-19
1308	亞聚	118000	176000	-58000	2016-05-19
2387	精元	77000	135000	-58000	2016-05-19
2614	東森	29000	87000	-58000	2016-05-19
9938	百和	511000	569000	-58000	2016-05-19
1440	南紡	126000	183000	-57000	2016-05-19
1460	宏遠	20000	77000	-57000	2016-05-19
3029	零壹	1000	58000	-57000	2016-05-19
4725	信昌化	0	57000	-57000	2016-05-19
3016	嘉晶	42000	98000	-56000	2016-05-19
5534	長虹	113000	167000	-54000	2016-05-19
3038	全台	19000	72000	-53000	2016-05-19
6243	迅杰	0	53000	-53000	2016-05-19
3055	蔚華科	1000	53000	-52000	2016-05-19
4551	智伸科	19000	71000	-52000	2016-05-19
6142	友勁	20000	72000	-52000	2016-05-19
9911	櫻花	242000	293000	-51000	2016-05-19
042287	愛普統一12購03	0	50000	-50000	2016-05-19
1219	福壽	0	50000	-50000	2016-05-19
1340	勝悅-KY	28000	78000	-50000	2016-05-19
1734	杏輝	20000	70000	-50000	2016-05-19
6196	帆宣	0	49000	-49000	2016-05-19
9946	三發地產	22000	71000	-49000	2016-05-19
1568	倉佑	21000	68000	-47000	2016-05-19
1737	臺鹽	35000	82000	-47000	2016-05-19
1817	凱撒衛	0	47000	-47000	2016-05-19
4414	如興	22000	69000	-47000	2016-05-19
1442	名軒	22000	68000	-46000	2016-05-19
3454	晶睿	41000	87000	-46000	2016-05-19
8110	華東	12000	58000	-46000	2016-05-19
1904	正隆	37000	82000	-45000	2016-05-19
4919	新唐	118000	163000	-45000	2016-05-19
1708	東鹼	25000	69000	-44000	2016-05-19
2499	東貝	121000	165000	-44000	2016-05-19
2505	國揚	103000	147000	-44000	2016-05-19
1524	耿鼎	3000	46000	-43000	2016-05-19
2031	新光鋼	34000	77000	-43000	2016-05-19
2104	國際中橡	52000	95000	-43000	2016-05-19
3149	正達	42000	85000	-43000	2016-05-19
3583	辛耘	2000	45000	-43000	2016-05-19
8271	宇瞻	29000	72000	-43000	2016-05-19
2314	台揚	0	42000	-42000	2016-05-19
6452	康友-KY	6000	48000	-42000	2016-05-19
2231	為升	24000	65000	-41000	2016-05-19
2816	旺旺保	0	41000	-41000	2016-05-19
2849	安泰銀	2000	43000	-41000	2016-05-19
6166	凌華	23000	64000	-41000	2016-05-19
9906	欣巴巴	46000	86000	-40000	2016-05-19
2029	盛餘	25000	64000	-39000	2016-05-19
6605	帝寶	17000	56000	-39000	2016-05-19
3443	創意	78000	116000	-38000	2016-05-19
6257	矽格	108000	146000	-38000	2016-05-19
6271	同欣電	40000	78000	-38000	2016-05-19
1710	東聯	112000	149000	-37000	2016-05-19
2059	川湖	50000	87000	-37000	2016-05-19
3047	訊舟	19000	56000	-37000	2016-05-19
3383	新世紀	188000	225000	-37000	2016-05-19
2402	毅嘉	208000	244000	-36000	2016-05-19
2007	燁興	0	35000	-35000	2016-05-19
2605	新興	24000	59000	-35000	2016-05-19
9940	信義	20000	55000	-35000	2016-05-19
01002T	土銀國泰R1	0	34000	-34000	2016-05-19
