Ticker	Name	Buy	Sell	OverBS	Date
5876	上海商銀	17081000	4686000	12395000	2019-02-19
1101	台泥	12620000	1822000	10798000	2019-02-19
00633L	富邦上証正2	7132000	806000	6326000	2019-02-19
00636	國泰中國A50	4433000	89000	4344000	2019-02-19
2888	新光金	10555000	6425000	4130000	2019-02-19
2368	金像電	4592000	501000	4091000	2019-02-19
3037	欣興	9389000	5877000	3512000	2019-02-19
2448	晶電	5139000	2452000	2687000	2019-02-19
2367	燿華	3036500	422000	2614500	2019-02-19
8215	明基材	3167000	562000	2605000	2019-02-19
3576	聯合再生	2615000	177000	2438000	2019-02-19
1312	國喬	2703000	405000	2298000	2019-02-19
2376	技嘉	2679000	450000	2229000	2019-02-19
2049	上銀	2888000	737852	2150148	2019-02-19
00672L	元大S&P原油正2	2010000	4000	2006000	2019-02-19
00637L	元大滬深300正2	10960000	9160000	1800000	2019-02-19
2344	華邦電	2701000	919000	1782000	2019-02-19
1718	中纖	2022000	318000	1704000	2019-02-19
3673	TPK-KY	2258000	568000	1690000	2019-02-19
3016	嘉晶	1740000	118000	1622000	2019-02-19
2377	微星	2082000	591000	1491000	2019-02-19
2313	華通	3008000	1518000	1490000	2019-02-19
2882	國泰金	4608000	3188000	1420000	2019-02-19
006205	富邦上証	1795000	460000	1335000	2019-02-19
1305	華夏	1370000	91000	1279000	2019-02-19
2885	元大金	5799668	4539000	1260668	2019-02-19
4915	致伸	3015000	1757632	1257368	2019-02-19
2360	致茂	2922000	1668000	1254000	2019-02-19
3443	創意	1340000	133000	1207000	2019-02-19
6269	台郡	1935000	773000	1162000	2019-02-19
2603	長榮	1522000	370000	1152000	2019-02-19
4958	臻鼎-KY	2478000	1335000	1143000	2019-02-19
00642U	期元大S&P石油	1072000	2000	1070000	2019-02-19
6282	康舒	1014000	8000	1006000	2019-02-19
033621	金寶元富0B購01	977000	0	977000	2019-02-19
2308	台達電	4643000	3672064	970936	2019-02-19
0061	元大寶滬深	969000	0	969000	2019-02-19
2474	可成	2907036	1949515	957521	2019-02-19
2421	建準	1020000	193000	827000	2019-02-19
