Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-08	00657K	8.34	8.34	8.34	8.34	100	834	8.34
2020-05-08	00660	20.62	20.72	20.6	20.71	29000	599680	20.71
2020-05-08	00661	25.44	25.44	25.44	25.44	1000	25440	25.44
2020-05-08	00662	35.5	35.5	35.36	35.47	274437	9722995	35.47
2020-05-08	00663L	39.73	39.8	39.1	39.41	259000	10213930	39.41
2020-05-08	00664R	11.68	11.76	11.65	11.73	2465029	28857748	11.73
2020-05-08	00665L	20.5	20.85	20.47	20.85	124000	2567640	20.85
2020-05-08	00666R	13.78	13.79	13.73	13.74	117000	1607570	13.74
2020-05-08	00668	26.18	26.25	26.08	26.24	296539	7758985	26.24
2020-05-08	00668K	8.74	8.74	8.74	8.74	100	874	8.74
2020-05-08	00669R	12.47	12.47	12.39	12.41	9844000	122344250	12.41
2020-05-08	00670L	43.63	44.1	43.62	44	1660000	72734960	44
2020-05-08	00671R	9.56	9.57	9.51	9.52	4480000	42734220	9.52
2020-05-08	00672L	2.96	2.98	2.9	2.92	35454000	104161890	2.92
2020-05-08	00673R	42.93	43.08	42.67	42.75	757000	32425040	42.75
2020-05-08	00674R	14.18	14.18	14.11	14.16	899000	12708150	14.16
2020-05-08	00675L	17.34	17.43	17.12	17.26	466001	8038407	17.26
2020-05-08	00676R	6.31	6.36	6.3	6.33	1972000	12481340	6.33
2020-05-08	00677U	6.6	6.64	6.57	6.62	245027662	1617481299	6.62
2020-05-08	00678	24.71	24.95	24.69	24.93	571121	14194514	24.93
2020-05-08	00680L	32.94	33	32.8	32.88	463000	15205510	32.88
2020-05-08	00681R	12.61	12.62	12.59	12.62	46000	580000	12.62
2020-05-08	00682U	19.78	19.79	19.72	19.79	4000	79010	19.79
2020-05-08	00683L	20.32	20.32	20.19	20.19	86000	1739720	20.19
2020-05-08	00684R	17.85	17.85	17.85	17.85	2000	35700	17.85
2020-05-08	00685L	14.99	14.99	14.76	14.81	29000	431000	14.81
2020-05-08	00686R	6.89	6.93	6.87	6.89	682000	4703100	6.89
2020-05-08	00688L	33.37	33.42	33.34	33.34	107000	3574660	33.34
2020-05-08	00689R	12.89	12.9	12.89	12.9	101000	1302890	12.9
2020-05-08	00690	21.91	21.91	21.76	21.85	249678	5454260	21.85
2020-05-08	00691R					0	0	
2020-05-08	00692	21.85	21.9	21.74	21.84	2083470	45448284	21.84
2020-05-08	00693U	13.73	13.89	13.73	13.81	4273300	59110124	13.81
2020-05-08	00700	18.39	18.6	18.39	18.6	103000	1894700	18.6
2020-05-08	00701	20	20.06	19.96	19.99	1777810	35545228	19.99
2020-05-08	00702	15.75	15.75	15.67	15.75	6000	94340	15.75
2020-05-08	00703	19.67	20	19.67	19.96	376000	7484240	19.96
2020-05-08	00706L	17.68	17.73	17.68	17.68	44000	778550	17.68
2020-05-08	00707R	19.36	19.37	19.36	19.37	3000	58090	19.37
2020-05-08	00708L	27.63	27.91	27.63	27.81	8778000	244137540	27.81
2020-05-08	00709	17.19	17.25	17.19	17.22	110150	1899518	17.22
2020-05-08	00710B	18.04	18.1	18.01	18.05	120000	2164320	18.05
2020-05-08	00711B	20.57	20.61	20.57	20.61	108098	2227867	20.61
2020-05-08	00712	9.38	9.48	9.38	9.41	2979545	28102226	9.41
2020-05-08	00713	30.29	30.5	30.29	30.37	58000	1763190	30.37
2020-05-08	00714	17.31	17.41	17.28	17.4	29000	502270	17.4
2020-05-08	00715L	6.05	6.14	5.95	6.02	25688043	155351350	6.02
2020-05-08	00717	16.35	16.37	16.33	16.35	837191	13682219	16.35
2020-05-08	00728	18.91	18.91	18.8	18.86	569573	10742974	18.86
2020-05-08	00730	16.7	16.76	16.68	16.74	695628	11631712	16.74
2020-05-08	00731	43.97	44.22	43.94	44.02	438000	19293750	44.02
2020-05-08	00732	38.06	38.06	38.06	38.06	100000	3806000	38.06
2020-05-08	00733	19.74	19.74	19.64	19.74	212705	4194398	19.74
2020-05-08	00735	19.33	19.42	19.3	19.36	240000	4649100	19.36
2020-05-08	00736	16.82	16.94	16.81	16.93	211000	3558340	16.93
2020-05-08	00737	21.1	21.15	21.04	21.15	982193	20737869	21.15
2020-05-08	00738U	17.12	17.33	17.12	17.28	3798000	65506430	17.28
2020-05-08	00739	20.83	21.07	20.83	21.05	579746	12171766	21.05
2020-05-08	00742	20.2	20.28	20.17	20.22	103000	2088590	20.22
2020-05-08	00743	20.6	20.99	20.6	20.99	354383	7384408	20.99
2020-05-08	00752	22.7	22.88	22.69	22.88	700984	15981039	22.88
2020-05-08	00753L	22.24	22.93	22.24	22.89	403000	9123490	22.89
2020-05-08	00757	26.56	26.65	26.5	26.63	272000	7238410	26.63
2020-05-08	00762	25.83	25.9	25.78	25.84	503501	13005864	25.84
2020-05-08	00763U	16.41	16.49	16.41	16.49	80000	1315520	16.49
2020-05-08	00766L	8.73	8.85	8.73	8.82	612000	5379450	8.82
2020-05-08	00770	25.28	25.38	25.28	25.38	75000	1900060	25.38
2020-05-08	00771	18.55	18.55	18.5	18.52	33200	614640	18.52
2020-05-08	00774B	39.85	39.85	39.85	39.85	2000	79700	39.85
2020-05-08	00774C					0	0	
2020-05-08	00775B	44.07	44.07	44.07	44.07	2000	88140	44.07
2020-05-08	00776	20.62	20.62	20.58	20.58	102000	2103170	20.58
2020-05-08	00783	18.12	18.42	18.12	18.42	1151000	21096190	18.42
2020-05-08	008201	96.7	99	96.7	99	2500	243980	99
2020-05-08	00830	16.5	16.65	16.48	16.65	2330853	38621729	16.65
2020-05-08	00850	21.14	21.25	21.09	21.16	1644777	34790348	21.16
2020-05-08	00851	21.79	21.93	21.68	21.93	122000	2663390	21.93
2020-05-08	00852L	10.87	10.96	10.82	10.95	20704000	225406530	10.95
2020-05-08	00861	19.88	19.89	19.79	19.89	4990739	99031989	19.89
2020-05-08	00865B	39.44	39.45	39.44	39.44	105000	4142220	39.44
2020-05-08	00866	17.75	17.84	17.75	17.84	38000	675910	17.84
2020-05-08	00875	22.7	23.1	22.7	23.1	5601186	128941757	23.1
2020-05-08	01001T	15.97	16.7	15.97	16.55	225000	3733030	16.55
2020-05-08	01002T	17.19	17.2	17.19	17.19	1768000	30408320	17.19
2020-05-08	01003T	18.6	18.65	18.6	18.65	64000	1190500	18.65
2020-05-08	01004T	14.24	14.25	14.12	14.24	111000	1580430	14.24
2020-05-08	01007T	17.49	17.49	17.44	17.44	66000	1151820	17.44
2020-05-08	01009T	9.31	9.38	9.31	9.38	23000	215110	9.38
2020-05-08	01010T	9.9	9.9	9.8	9.9	219000	2153650	9.9
2020-05-08	020000	5.18	5.2	5.18	5.18	109000	565280	5.18
2020-05-08	020002					0	0	
2020-05-08	020004	21.99	21.99	21.99	21.99	2000	43980	21.99
2020-05-08	020006					0	0	
2020-05-08	020007					0	0	
2020-05-08	020008	10.25	10.31	10.25	10.28	67000	689040	10.28
2020-05-08	020011	4.68	4.69	4.68	4.69	4000	18740	4.69
2020-05-08	020012	4.93	4.94	4.88	4.89	845000	4145220	4.89
2020-05-08	020015	11.71	11.78	11.71	11.78	250000	2928770	11.78
2020-05-08	020016	12.17	12.24	12.16	12.24	65000	792710	12.24
2020-05-08	02001L	6.06	6.08	6	6.04	156000	936810	6.04
2020-05-08	02001R	4.55	4.55	4.51	4.51	70000	316600	4.51
2020-05-08	1101	43.1	43.1	42.75	43	11586777	497571291	43
2020-05-08	1101B	54.3	54.4	54	54.4	21001	1139454	54.4
2020-05-08	1102	44.1	44.2	43.8	44	8781941	386600754	44
2020-05-08	1103	16.85	16.85	16.75	16.8	761787	12800465	16.8
2020-05-08	1104	17.7	17.85	17.65	17.7	477359	8470834	17.7
2020-05-08	1108	7.52	7.69	7.52	7.6	214000	1628500	7.6
2020-05-08	1109	17.5	17.5	17.4	17.45	162080	2824144	17.45
2020-05-08	1110	16.35	16.35	15.95	16.1	50133	806628	16.1
2020-05-08	1201	22	22.85	22	22.5	4985730	111948268	22.5
2020-05-08	1203	27.9	28.35	27.6	28.05	196212	5503322	28.05
2020-05-08	1210	42.5	43.4	42.25	43.35	6101202	261871898	43.35
2020-05-08	1213	5.9	6.3	5.85	6.01	47030	288683	6.01
2020-05-08	1215	69	70.6	68.4	69.9	4365008	303040130	69.9
2020-05-08	1216	70.2	71.2	70.2	70.9	7819061	553748780	70.9
2020-05-08	1217	7.25	7.27	7.21	7.21	3271702	23676410	7.21
2020-05-08	1218	24.3	24.55	24.05	24.05	2173926	52915772	24.05
2020-05-08	1219	18.6	18.75	18.6	18.7	41881	781333	18.7
2020-05-08	1220	10.7	10.7	10.65	10.65	200003	2131731	10.65
2020-05-08	1225	38.15	38.6	37.75	37.85	121744	4642522	37.85
2020-05-08	1227	67	67.1	64.7	65.6	2827113	186003828	65.6
2020-05-08	1229	45.25	45.8	45	45.4	4854992	219868390	45.4
2020-05-08	1231	41.7	42	41.65	41.85	364602	15221893	41.85
2020-05-08	1232	118	118	117	117.5	45450	5338100	117.5
2020-05-08	1233	36.1	36.45	35.6	36.05	18201	653246	36.05
2020-05-08	1234	32.4	32.4	32.2	32.25	76941	2484002	32.25
2020-05-08	1235	26.5	26.85	26.5	26.8	15900	424990	26.8
2020-05-08	1236	12.25	12.25	12.2	12.2	14503	177534	12.2
2020-05-08	1256	202	202	199	200.5	82149	16448098	200.5
2020-05-08	1301	86.7	87.2	86	86.4	6407175	554017125	86.4
2020-05-08	1303	63.8	64.4	63.4	64	5194831	332830034	64
2020-05-08	1304	12.25	12.35	12.1	12.15	1611005	19612350	12.15
2020-05-08	1305	19	19.15	18.5	18.6	3450158	64635196	18.6
2020-05-08	1307	29.25	29.25	26.35	26.35	3973768	108226124	26.35
2020-05-08	1308	17.85	18.1	17.15	17.2	3344225	58794091	17.2
2020-05-08	1309	10.25	10.3	9.99	10.05	2215404	22400940	10.05
2020-05-08	1310	16.95	16.95	16.7	16.75	1292779	21708615	16.75
2020-05-08	1312	14.95	15.15	14.8	14.9	5057016	75533340	14.9
2020-05-08	1312A	30.7	30.7	30.7	30.7	6000	184200	30.7
2020-05-08	1313	9.89	9.91	9.7	9.71	1587515	15521519	9.71
2020-05-08	1314	8.19	8.23	8.13	8.17	14213119	116055445	8.17
2020-05-08	1315	48.9	49.2	48.7	48.9	435100	21267613	48.9
2020-05-08	1316	11.7	11.75	11.25	11.3	877988	10006711	11.3
2020-05-08	1319	34.15	34.55	34.15	34.35	1029579	35412894	34.35
2020-05-08	1321	30	30.5	30	30.3	297545	9001763	30.3
2020-05-08	1323	33.25	33.3	33	33.2	210110	6960230	33.2
2020-05-08	1324	9.33	9.33	9.05	9.32	65300	602509	9.32
2020-05-08	1325	100	100	90	90	2916054	269368960	90
2020-05-08	1326	73.7	73.9	73.3	73.7	6301179	464293746	73.7
2020-05-08	1337	4.91	5.24	4.91	5.16	4255026	21793439	5.16
2020-05-08	1338	53.5	54.2	52.1	52.2	424202	22395944	52.2
2020-05-08	1339	40.2	40.3	39.85	39.9	118200	4734160	39.9
2020-05-08	1340	10.4	10.7	10.15	10.25	678981	7118395	10.25
2020-05-08	1341	61	61	61	61	21016	1282008	61
2020-05-08	1402	27.5	28	27.2	27.25	22612683	620282310	27.25
2020-05-08	1409	12	12.05	11.55	11.55	4941907	57812466	11.55
2020-05-08	1410	30.5	31	30.5	30.95	23797	735216	30.95
2020-05-08	1413	7.24	7.24	7.1	7.23	48199	343591	7.23
2020-05-08	1414	6.61	6.67	6.6	6.62	224040	1485123	6.62
2020-05-08	1416	11.45	11.45	11.15	11.2	142942	1605295	11.2
2020-05-08	1417	8.08	8.15	8.01	8.02	838512	6774696	8.02
2020-05-08	1418					110	626	
2020-05-08	1419	41	41	40	40.1	20125	811111	40.1
2020-05-08	1423	11.2	11.25	10.9	11	225257	2477951	11
2020-05-08	1432	6.09	6.12	5.88	5.94	317657	1891532	5.94
2020-05-08	1434	33.65	33.7	33.3	33.6	1199113	40225805	33.6
2020-05-08	1435	8.19	8.19	8.08	8.08	112003	908494	8.08
2020-05-08	1436	37.75	37.75	37.2	37.5	17169	642787	37.5
2020-05-08	1437	20.95	21.1	20.6	20.8	396175	8272365	20.8
2020-05-08	1438					363	3684	
2020-05-08	1439	36.95	36.95	35.95	36.05	1065098	38617226	36.05
2020-05-08	1440	8.7	8.84	8.68	8.76	932160	8170533	8.76
2020-05-08	1441	7.29	7.29	7.21	7.21	76007	550061	7.21
2020-05-08	1442	17.25	17.4	17	17.1	210494	3603746	17.1
2020-05-08	1443	8.6	8.72	8.59	8.72	31176	268954	8.72
2020-05-08	1444	6.89	6.92	6.84	6.85	1389314	9549714	6.85
2020-05-08	1445	8.7	8.78	8.58	8.67	388000	3379560	8.67
2020-05-08	1446	30	30.3	29.9	29.9	90251	2714367	29.9
2020-05-08	1447	5.94	5.97	5.88	5.93	393623	2324815	5.93
2020-05-08	1449	16.2	16.2	15.45	15.45	2015640	31524209	15.45
2020-05-08	1451	15.1	15.25	15.05	15.15	298117	4510813	15.15
2020-05-08	1452	16.95	16.95	16.7	16.75	326611	5476982	16.75
2020-05-08	1453	6.97	7.07	6.9	7	25240	175764	7
2020-05-08	1454	7.75	8	7.75	7.98	89644	711067	7.98
2020-05-08	1455	7.3	7.3	7.06	7.1	1517248	10799843	7.1
2020-05-08	1456	8.1	8.14	8	8.14	18009	145040	8.14
2020-05-08	1457	11.7	12.8	11.7	11.9	3008950	36901598	11.9
2020-05-08	1459	6.82	6.85	6.78	6.83	121325	825678	6.83
2020-05-08	1460	9.7	9.8	8.63	8.64	10412746	96145441	8.64
2020-05-08	1463	11.65	11.7	11.5	11.5	239000	2765250	11.5
2020-05-08	1464	20.7	20.9	20.7	20.75	882429	18339698	20.75
2020-05-08	1465	15.95	15.95	15.6	15.65	304265	4779695	15.65
2020-05-08	1466	8.1	8.1	7.91	7.91	100165	804083	7.91
2020-05-08	1467	9.93	9.93	9.67	9.72	616581	6002880	9.72
2020-05-08	1468	9.7	9.99	9.7	9.99	10000	98350	9.99
2020-05-08	1470					0	0	
2020-05-08	1471	2.01	2.1	2	2.08	95443	193796	2.08
2020-05-08	1472	12.55	12.55	12.1	12.25	360739	4442652	12.25
2020-05-08	1473	20	20.1	19.95	20	216000	4323350	20
2020-05-08	1474	10.5	10.5	9.99	10	1593325	16221272	10
2020-05-08	1475	15.05	15.05	15.05	15.05	19134	287964	15.05
2020-05-08	1476	279	282.5	271	273.5	3093433	849339648	273.5
2020-05-08	1477	117	119	116	118	2139140	251337081	118
2020-05-08	1503	43.45	43.65	42.9	43.55	115060	4985434	43.55
2020-05-08	1504	27.05	27.1	26.3	26.45	1977172	52435481	26.45
2020-05-08	1506	12.1	12.55	12.05	12.3	1087556	13365859	12.3
2020-05-08	1507	58.3	59.3	58.3	58.7	69051	4076082	58.7
2020-05-08	1512	3.34	3.34	3.34	3.34	22003	73489	3.34
2020-05-08	1513	25.35	26.3	25.2	26	3285948	84621844	26
2020-05-08	1514	19.95	20.3	19.75	20.05	1931830	38770800	20.05
2020-05-08	1515	77.4	78.3	74.5	74.8	7247925	554093377	74.8
2020-05-08	1516	14.2	14.2	13.6	13.6	167072	2305477	13.6
2020-05-08	1517	7.92	7.92	7.76	7.89	185402	1451656	7.89
2020-05-08	1519	28.3	28.65	28.1	28.15	553027	15638808	28.15
2020-05-08	1521	57.5	58.1	57.5	58.1	49000	2838100	58.1
2020-05-08	1522	23.95	23.95	23.6	23.8	404342	9608805	23.8
2020-05-08	1524	8.89	8.9	8.75	8.84	110200	971742	8.84
2020-05-08	1525	44.95	45	43.9	44.3	67272	2981357	44.3
2020-05-08	1526	19.55	20	19.55	19.75	342999	6750428	19.75
2020-05-08	1527	42.7	43.2	42.7	43.1	400234	17215012	43.1
2020-05-08	1528	7.41	7.56	7.37	7.51	273982	2036691	7.51
2020-05-08	1529	14.5	14.7	14.35	14.7	146076	2115109	14.7
2020-05-08	1530	31.55	31.7	31	31	110993	3476183	31
2020-05-08	1531	12.9	13.05	12.65	13	95390	1233667	13
2020-05-08	1532	24.5	24.75	24.4	24.4	221565	5427733	24.4
2020-05-08	1533	27	27.15	26.8	27.05	98100	2644010	27.05
2020-05-08	1535	33.65	34	33	33.5	51142	1705056	33.5
2020-05-08	1536	98	98.5	95.9	96.2	2038251	196602287	96.2
2020-05-08	1537	145	145	143.5	143.5	95627	13792415	143.5
2020-05-08	1538	2.25	2.25	2.15	2.25	20289	44949	2.25
2020-05-08	1539	15.2	15.2	15	15.05	38001	571815	15.05
2020-05-08	1540	15.6	15.6	15.25	15.35	777001	11965865	15.35
2020-05-08	1541	33	35.35	33	35.3	410083	14327145	35.3
2020-05-08	1558	133.5	134.5	132.5	133	114238	15227271	133
2020-05-08	1560	59.8	60	59.4	59.7	308001	18395562	59.7
2020-05-08	1568	15.1	15.2	14.8	14.95	108200	1617839	14.95
2020-05-08	1582	82.1	82.7	81	81.3	1401432	114296373	81.3
2020-05-08	1583	61.5	61.8	61.3	61.3	15036	924496	61.3
2020-05-08	1587	13.7	13.7	13	13.35	135080	1767218	13.35
2020-05-08	1589	63.2	63.5	62	62.1	731053	45806201	62.1
2020-05-08	1590	570	575	557	561	1197656	678335360	561
2020-05-08	1592	11.8	12	11.7	11.85	1340001	15863161	11.85
2020-05-08	1598	40.25	41.35	39.8	40.3	3560383	144469154	40.3
2020-05-08	1603	28.2	28.2	27.6	27.8	92629	2567909	27.8
2020-05-08	1604	19.8	19.9	19.7	19.7	473835	9366597	19.7
2020-05-08	1605	12.85	12.85	12.65	12.65	6042948	76770932	12.65
2020-05-08	1608	10.05	10.15	9.96	10	903622	9060087	10
2020-05-08	1609	10.8	10.8	10.65	10.65	2928900	31371027	10.65
2020-05-08	1611	13.85	13.85	13.4	13.5	1380699	18799609	13.5
2020-05-08	1612	10.8	10.9	10.65	10.75	840001	9053910	10.75
2020-05-08	1614	31.2	31.3	30.65	31.15	176997	5497256	31.15
2020-05-08	1615	21.7	22	21.65	21.85	546419	11926040	21.85
2020-05-08	1616	4.29	4.29	4.19	4.21	47114	198978	4.21
2020-05-08	1617	10.75	10.85	10.75	10.85	3467	37442	10.85
2020-05-08	1618	7.88	7.88	7.72	7.8	161798	1262998	7.8
2020-05-08	1626	25.45	25.45	25	25.3	108975	2746671	25.3
2020-05-08	1701	22.8	22.9	21.1	21.35	7787038	170287703	21.35
2020-05-08	1702	45.5	45.5	45	45.05	260002	11722240	45.05
2020-05-08	1707	203	203.5	196.5	197.5	1476394	293136300	197.5
2020-05-08	1708	24.8	24.95	24.4	24.5	1007951	24804443	24.5
2020-05-08	1709	13.2	13.5	13.05	13.05	928313	12218380	13.05
2020-05-08	1710	16.8	17.05	16.6	16.95	2167207	36528602	16.95
2020-05-08	1711	16.25	16.25	15.3	15.35	8743264	138741704	15.35
2020-05-08	1712	18.3	18.4	18.25	18.3	2056614	37643957	18.3
2020-05-08	1713	17.9	17.95	17.7	17.7	104001	1848767	17.7
2020-05-08	1714	7.95	8	7.49	7.51	16633749	129075205	7.51
2020-05-08	1717	29	30	28.65	28.7	7482749	217749340	28.7
2020-05-08	1718	6.46	6.5	6.37	6.39	3485061	22382953	6.39
2020-05-08	1720	44	44.25	40	40.1	5255175	218731304	40.1
2020-05-08	1721	10.5	10.55	10.3	10.35	262307	2740261	10.35
2020-05-08	1722	46.75	47.05	46.55	47.05	3789715	177667044	47.05
2020-05-08	1723	101.5	102	100.5	101	342866	34682332	101
2020-05-08	1724	12	12.15	12	12.05	14250	172462	12.05
2020-05-08	1725	14.25	14.35	14.25	14.35	9000	128450	14.35
2020-05-08	1726	69	69.2	68.7	68.9	11010	760085	68.9
2020-05-08	1727	10.15	10.15	10	10	31901	321082	10
2020-05-08	1730	70.8	70.8	68.6	68.9	557400	38721900	68.9
2020-05-08	1731	14.65	14.75	13.9	14	2565843	36467352	14
2020-05-08	1732	36.5	36.5	32.85	32.85	8570305	292886730	32.85
2020-05-08	1733	24.1	24.3	23.3	23.35	1049335	24802637	23.35
2020-05-08	1734	21.4	21.6	20.5	20.65	1428647	30048052	20.65
2020-05-08	1735	16.75	16.75	16.75	16.75	1030	17249	16.75
2020-05-08	1736	65.9	66.3	63.1	63.1	2286339	147151228	63.1
2020-05-08	1737	31	31.15	30.95	30.95	195832	6071641	30.95
2020-05-08	1760	162	164	142	146.5	33236003	5093254924	146.5
2020-05-08	1762	62.5	62.9	55.6	55.6	12165682	707908102	55.6
2020-05-08	1773	98.5	98.6	96.7	97	181519	17635862	97
2020-05-08	1776	17.3	17.3	16.9	16.9	48000	816850	16.9
2020-05-08	1783	27.45	27.75	25.3	25.7	1508466	39432195	25.7
2020-05-08	1786	64	64.9	62.9	63	434111	27520593	63
2020-05-08	1789	33	33.2	30.15	30.7	8907547	279276974	30.7
2020-05-08	1795	81.8	82	77.2	77.4	3803478	301340421	77.4
2020-05-08	1802	8.99	9.2	8.9	8.92	1424370	12831610	8.92
2020-05-08	1805	8.4	8.57	8.25	8.4	98000	819680	8.4
2020-05-08	1806	4.88	4.96	4.83	4.9	305346	1489120	4.9
2020-05-08	1808	59.3	59.5	58.8	59.4	205527	12185907	59.4
2020-05-08	1809	9.3	9.39	9.16	9.17	541543	4995985	9.17
2020-05-08	1810	7.6	7.63	7.48	7.52	195001	1472707	7.52
2020-05-08	1817	29.5	29.65	29.5	29.6	83000	2455900	29.6
2020-05-08	1902	20.65	20.7	20.6	20.65	718398	14829538	20.65
2020-05-08	1903	43	43.45	41	41.05	751600	31684650	41.05
2020-05-08	1904	21.15	21.2	21	21.05	1365290	28796907	21.05
2020-05-08	1905	7.44	7.53	7.42	7.44	1014204	7565477	7.44
2020-05-08	1906	12.25	12.4	12.05	12.05	243837	2967159	12.05
2020-05-08	1907	12.65	12.7	12.6	12.65	1300614	16468161	12.65
2020-05-08	1909	12.45	12.55	12.05	12.15	11628655	142868435	12.15
2020-05-08	2002	19.75	19.8	19.6	19.65	14611151	287895168	19.65
2020-05-08	2002A	53.1	53.4	53.1	53.4	10000	533300	53.4
2020-05-08	2006	23.05	23.25	23.05	23.15	859253	19886050	23.15
2020-05-08	2007	3.9	3.9	3.8	3.82	34364	131600	3.82
2020-05-08	2008	12.45	12.5	12.4	12.4	5000	62250	12.4
2020-05-08	2009	7.5	7.57	7.45	7.5	282080	2118603	7.5
2020-05-08	2010	9.35	9.4	9.32	9.34	247297	2317148	9.34
2020-05-08	2012	17.55	17.6	17.45	17.45	262350	4602959	17.45
2020-05-08	2013	24.45	24.75	24.05	24.05	676200	16517850	24.05
2020-05-08	2014	7.45	7.48	7.38	7.45	2073209	15400795	7.45
2020-05-08	2015	52	52.2	51.8	51.8	329750	17145350	51.8
2020-05-08	2017	6.31	6.44	6.31	6.39	204536	1305881	6.39
2020-05-08	2020	18.1	18.25	18.1	18.1	1130229	20538641	18.1
2020-05-08	2022	4.04	4.04	3.97	4	547594	2186050	4
2020-05-08	2023	8.73	8.73	8.61	8.66	1117601	9680959	8.66
2020-05-08	2024	12.2	12.2	12.2	12.2	1254	15284	12.2
2020-05-08	2025	2.05	2.05	1.91	1.94	197000	392730	1.94
2020-05-08	2027	27.4	27.5	26.9	26.95	6023807	163227039	26.95
2020-05-08	2028	9.6	9.6	9.41	9.54	167499	1590658	9.54
2020-05-08	2029	16.05	16.15	16	16.05	93000	1492800	16.05
2020-05-08	2030	10.55	10.6	10.35	10.4	440019	4608196	10.4
2020-05-08	2031	25	25	24.4	24.6	625100	15412517	24.6
2020-05-08	2032	8.36	8.4	8.26	8.33	41563	345062	8.33
2020-05-08	2033	9.38	9.38	9.1	9.35	57090	531779	9.35
2020-05-08	2034	23.8	23.9	23.8	23.85	273056	6513278	23.85
2020-05-08	2038	5.88	5.89	5.83	5.85	75000	438740	5.85
2020-05-08	2049	295.5	298	290	290	2294368	672355352	290
2020-05-08	2059	311.5	312.5	306	308	519132	160302420	308
2020-05-08	2062	20.35	20.55	19.95	20	247400	5008198	20
2020-05-08	2069	16.05	16.2	16	16.05	89000	1430400	16.05
2020-05-08	2101	40.8	41.5	40.1	40.1	3024883	123437470	40.1
2020-05-08	2102	17.45	17.55	17.05	17.15	5000627	86299333	17.15
2020-05-08	2103	16.25	17.25	16.25	16.8	10156184	171643079	16.8
2020-05-08	2104	21	21.25	20.9	21	3599867	75876407	21
2020-05-08	2105	34.9	34.9	33.85	33.85	3422177	116762454	33.85
2020-05-08	2106	26.5	26.75	26.3	26.4	516945	13686994	26.4
2020-05-08	2107	18	18.05	17.9	18	717091	12900678	18
2020-05-08	2108	40	40.55	37.85	38.15	21083525	836996778	38.15
