Ticker	Name	Buy	Sell	OverBS	Date
1513	中興電	365000	0	365000	2006-04-13
2354	鴻準	954000	596010	357990	2006-04-13
2362	藍天	356000	0	356000	2006-04-13
0015	富邦	342000	0	342000	2006-04-13
2331	精英	362000	28000	334000	2006-04-13
5854	合庫	330000	0	330000	2006-04-13
1520	復盛	334000	6000	328000	2006-04-13
9921	巨大	322000	2000	320000	2006-04-13
2343	精業	321000	7000	314000	2006-04-13
1802	台玻	322000	20000	302000	2006-04-13
2101	南港	339000	64000	275000	2006-04-13
1231	聯華食	274000	0	274000	2006-04-13
1434	福懋	274000	7000	267000	2006-04-13
8046	南電	977000	711000	266000	2006-04-13
2469	力信	260000	0	260000	2006-04-13
2480	敦陽科	256000	0	256000	2006-04-13
1216	統一	1909000	1655000	254000	2006-04-13
2707	晶華	255000	3000	252000	2006-04-13
1710	東聯	248000	5000	243000	2006-04-13
1608	華榮	240000	0	240000	2006-04-13
3014	聯陽	250000	10000	240000	2006-04-13
2377	微星	471000	239000	232000	2006-04-13
1310	台苯	229000	5000	224000	2006-04-13
1319	東陽	204000	0	204000	2006-04-13
2332	友訊	581000	380000	201000	2006-04-13
2448	晶電	200000	0	200000	2006-04-13
2438	翔耀	200000	3000	197000	2006-04-13
1609	大亞	184000	0	184000	2006-04-13
2412	中華電	4019000	3835000	184000	2006-04-13
1524	耿鼎	182000	0	182000	2006-04-13
2395	研華	450000	270394	179606	2006-04-13
1717	長興	358000	193000	165000	2006-04-13
1311	福聚	158000	0	158000	2006-04-13
1737	臺鹽	155000	0	155000	2006-04-13
1451	年興	157000	4000	153000	2006-04-13
3189	景碩	546000	395000	151000	2006-04-13
5531	鄉林	150000	0	150000	2006-04-13
3031	佰鴻	150000	1000	149000	2006-04-13
6277	宏正	144000	0	144000	2006-04-13
2704	國賓	142000	10000	132000	2006-04-13
2434	統懋	120000	0	120000	2006-04-13
2605	新興	420000	300750	119250	2006-04-13
1104	環泥	118000	0	118000	2006-04-13
2836	高雄銀	115000	0	115000	2006-04-13
1707	葡萄王	113000	0	113000	2006-04-13
1601	台光	110000	0	110000	2006-04-13
2447	鼎新	110000	0	110000	2006-04-13
2393	億光	255000	147000	108000	2006-04-13
2526	大陸	104000	0	104000	2006-04-13
03678	凱基2U	99000	0	99000	2006-04-13
1227	佳格	91000	0	91000	2006-04-13
2477	美隆電	90000	0	90000	2006-04-13
6605	帝寶	105000	15000	90000	2006-04-13
2414	精技	81000	0	81000	2006-04-13
2489	瑞軒	128000	50000	78000	2006-04-13
9904	寶成	1785000	1707672	77328	2006-04-13
2316	楠梓電	75000	0	75000	2006-04-13
3035	智原	74000	0	74000	2006-04-13
9908	大台北	66000	0	66000	2006-04-13
2360	致茂	65000	0	65000	2006-04-13
2912	統一超	579000	515000	64000	2006-04-13
03397	永豐2F	60000	0	60000	2006-04-13
2456	奇力新	60000	0	60000	2006-04-13
6131	鈞泰	60000	0	60000	2006-04-13
6281	全國電	58000	0	58000	2006-04-13
2347	聯強	285000	230500	54500	2006-04-13
9905	大華	51000	0	51000	2006-04-13
03487	元大37	50000	0	50000	2006-04-13
2441	超豐	50000	0	50000	2006-04-13
03725	凱基2X	43000	0	43000	2006-04-13
1729	必翔	180000	147000	33000	2006-04-13
03719P	聯發科康和17售01	30000	0	30000	2006-04-13
6112	聚碩	30000	0	30000	2006-04-13
3005	神基	29000	0	29000	2006-04-13
6286	立錡	45000	17000	28000	2006-04-13
2355	敬鵬	30000	3000	27000	2006-04-13
0050	元大台灣50	37000	12000	25000	2006-04-13
9925	新保	25000	0	25000	2006-04-13
1477	聚陽	24000	0	24000	2006-04-13
2915	潤泰全	21000	0	21000	2006-04-13
2615	萬海	577000	561000	16000	2006-04-13
03705	工銀JW	15000	0	15000	2006-04-13
2420	新巨	15000	0	15000	2006-04-13
1215	卜蜂	13000	0	13000	2006-04-13
6184	大豐電	12000	0	12000	2006-04-13
2367	燿華	10000	0	10000	2006-04-13
2601	益航	10000	0	10000	2006-04-13
1711	永光	6000	0	6000	2006-04-13
2368	金像電	5000	0	5000	2006-04-13
03715	日盛NW	5000	1000	4000	2006-04-13
5471	松翰	5000	1000	4000	2006-04-13
2436	偉詮電	3000	0	3000	2006-04-13
2505	國揚	3000	0	3000	2006-04-13
3010	華立	4000	1000	3000	2006-04-13
2476	鉅祥	2000	0	2000	2006-04-13
03776	永豐4Q	1000	0	1000	2006-04-13
03794	元大66	1000	0	1000	2006-04-13
2102	泰豐	1000	0	1000	2006-04-13
2466	冠西電	1000	0	1000	2006-04-13
3059	華晶科	3000	2000	1000	2006-04-13
3271	其樂達	1000	0	1000	2006-04-13
2303	聯電	34679000	44792319	-10113319	2006-04-13
3012	廣輝	5112000	14174680	-9062680	2006-04-13
2618	長榮航	10560000	18513835	-7953835	2006-04-13
6505	台塑化	0	7490000	-7490000	2006-04-13
6004	元京證	5460000	11038400	-5578400	2006-04-13
1722	台肥	2764000	8019000	-5255000	2006-04-13
4904	遠傳	11886000	16910000	-5024000	2006-04-13
2409	友達	5545000	9690642	-4145642	2006-04-13
6116	彩晶	5823000	8986000	-3163000	2006-04-13
3037	欣興	1928000	4140000	-2212000	2006-04-13
2105	正新	247000	2297000	-2050000	2006-04-13
1402	遠東新	9068000	11091000	-2023000	2006-04-13
2705	六福	800000	2750000	-1950000	2006-04-13
2890	永豐金	7818000	9666000	-1848000	2006-04-13
2807	竹商銀	2554000	4175000	-1621000	2006-04-13
2888	新光金	6799000	8252009	-1453009	2006-04-13
2449	京元電子	348000	1762000	-1414000	2006-04-13
1303	南亞	3645000	4975080	-1330080	2006-04-13
1326	台化	3663000	4969800	-1306800	2006-04-13
2384	勝華	1943000	3229656	-1286656	2006-04-13
3045	台灣大	2308000	3477000	-1169000	2006-04-13
1229	聯華	34000	1180000	-1146000	2006-04-13
3474	華亞科	0	1137500	-1137500	2006-04-13
6282	康舒	0	1028909	-1028909	2006-04-13
2609	陽明	797000	1801490	-1004490	2006-04-13
1503	士電	202000	978000	-776000	2006-04-13
2376	技嘉	439000	1173000	-734000	2006-04-13
2473	思源	447000	1100000	-653000	2006-04-13
9938	百和	0	647000	-647000	2006-04-13
2417	圓剛	1000	601000	-600000	2006-04-13
2901	欣欣	0	600000	-600000	2006-04-13
9933	中鼎	2768000	3321000	-553000	2006-04-13
9927	泰銘	0	542000	-542000	2006-04-13
2401	凌陽	600000	1123000	-523000	2006-04-13
2337	旺宏	8158000	8668159	-510159	2006-04-13
2315	神達	1195000	1701300	-506300	2006-04-13
2357	華碩	9578000	10082000	-504000	2006-04-13
6239	力成	1218000	1690404	-472404	2006-04-13
2103	台橡	500000	970000	-470000	2006-04-13
2392	正崴	18000	476000	-458000	2006-04-13
3063	飛信	192000	650000	-458000	2006-04-13
1614	三洋電	51000	507000	-456000	2006-04-13
2308	台達電	1714000	2161000	-447000	2006-04-13
2854	寶來證	767000	1195000	-428000	2006-04-13
3034	聯詠	460000	885000	-425000	2006-04-13
2006	東和鋼鐵	160000	546000	-386000	2006-04-13
2411	飛瑞	200000	582000	-382000	2006-04-13
2382	廣達	4869000	5237200	-368200	2006-04-13
9910	豐泰	173000	536000	-363000	2006-04-13
1507	永大	140000	500000	-360000	2006-04-13
2856	元富證	0	348000	-348000	2006-04-13
1440	南紡	0	336000	-336000	2006-04-13
2855	統一證	0	300000	-300000	2006-04-13
3017	奇鋐	0	297634	-297634	2006-04-13
1531	高林股	0	296000	-296000	2006-04-13
3367	英華達	22000	309000	-287000	2006-04-13
5434	崇越	0	257000	-257000	2006-04-13
2527	宏璟	0	250000	-250000	2006-04-13
5469	瀚宇博	0	237000	-237000	2006-04-13
2207	和泰車	0	222000	-222000	2006-04-13
1527	鑽全	0	215000	-215000	2006-04-13
2027	大成鋼	0	200000	-200000	2006-04-13
2350	環電	700000	900000	-200000	2006-04-13
1103	嘉泥	0	187000	-187000	2006-04-13
2461	光群雷	0	183000	-183000	2006-04-13
2908	特力	168000	343000	-175000	2006-04-13
2402	毅嘉	1000	164000	-163000	2006-04-13
2545	皇翔	0	163000	-163000	2006-04-13
2812	台中銀	0	160000	-160000	2006-04-13
2314	台揚	0	150000	-150000	2006-04-13
1217	愛之味	0	145000	-145000	2006-04-13
2911	麗嬰房	311000	443000	-132000	2006-04-13
5203	訊連	0	127000	-127000	2006-04-13
2432	倚天	7000	124000	-117000	2006-04-13
6197	佳必琪	0	117000	-117000	2006-04-13
8078	華寶	21000	125000	-104000	2006-04-13
2328	廣宇	0	101000	-101000	2006-04-13
01001T	土銀富邦R1	0	100000	-100000	2006-04-13
1455	集盛	0	100000	-100000	2006-04-13
4906	正文	0	94000	-94000	2006-04-13
6280	崇貿	0	84000	-84000	2006-04-13
5484	慧友	0	83000	-83000	2006-04-13
8016	矽創	43000	125000	-82000	2006-04-13
2617	台航	0	80000	-80000	2006-04-13
2536	宏普	2030000	2108000	-78000	2006-04-13
3060	銘異	0	76000	-76000	2006-04-13
2485	兆赫	0	75000	-75000	2006-04-13
2383	台光電	0	71000	-71000	2006-04-13
03663	元大54	0	60000	-60000	2006-04-13
9942	茂順	0	59000	-59000	2006-04-13
2374	佳能	15000	70000	-55000	2006-04-13
2301	光寶科	5801000	5853000	-52000	2006-04-13
03787	富邦BU	0	50000	-50000	2006-04-13
03437	第一44	0	45000	-45000	2006-04-13
3020	奇普仕	0	40000	-40000	2006-04-13
03786	富邦BT	0	30000	-30000	2006-04-13
2542	興富發	0	28000	-28000	2006-04-13
03571	永豐3Q	0	20000	-20000	2006-04-13
03707	工銀JY	0	20000	-20000	2006-04-13
03752	元大60	0	20000	-20000	2006-04-13
1604	聲寶	0	20000	-20000	2006-04-13
03569	永豐3N	7000	25000	-18000	2006-04-13
3061	璨圓	3000	19000	-16000	2006-04-13
03732	富邦BR	0	15000	-15000	2006-04-13
2457	飛宏	101000	115000	-14000	2006-04-13
3028	增你強	0	13000	-13000	2006-04-13
1471	首利	19000	30000	-11000	2006-04-13
03664	寶來92	0	10000	-10000	2006-04-13
03691	大華KE	0	10000	-10000	2006-04-13
1305	華夏	0	10000	-10000	2006-04-13
2342	茂矽	0	10000	-10000	2006-04-13
2455	全新	0	10000	-10000	2006-04-13
2849	安泰銀	0	10000	-10000	2006-04-13
3016	嘉晶	0	10000	-10000	2006-04-13
3050	鈺德	0	10000	-10000	2006-04-13
03677	凱基2T	25000	30000	-5000	2006-04-13
03766	寶來B2	0	5000	-5000	2006-04-13
2030	彰源	0	5000	-5000	2006-04-13
2430	燦坤	114000	119000	-5000	2006-04-13
2464	盟立	1000	5000	-4000	2006-04-13
03652	康和BU	0	2000	-2000	2006-04-13
03695	富邦BH	0	2000	-2000	2006-04-13
2034	允強	0	2000	-2000	2006-04-13
03625	國票BL	0	1000	-1000	2006-04-13
03653	康和BV	19000	20000	-1000	2006-04-13
1530	亞崴	0	1000	-1000	2006-04-13
3026	禾伸堂	0	1000	-1000	2006-04-13
2381	華宇	0	500	-500	2006-04-13
1408	中紡	0	264	-264	2006-04-13
1235	興泰	0	240	-240	2006-04-13
2850	新產	0	100	-100	2006-04-13
