Ticker	Name	Buy	Sell	OverBS	Date
03369	富邦AF	14381000	806000	13575000	2005-09-13
03374	亞東GU	13546000	488000	13058000	2005-09-13
03371	富邦AH	12985000	0	12985000	2005-09-13
03373	大華81	12957000	204000	12753000	2005-09-13
03372	亞東GS	12975000	378000	12597000	2005-09-13
08001	寶來87	12228000	15000	12213000	2005-09-13
03365	富邦AB	13098000	956000	12142000	2005-09-13
2363	矽統	2713000	711000	2002000	2005-09-13
0050	元大台灣50	3257000	1376000	1881000	2005-09-13
2330	台積電	2553000	882000	1671000	2005-09-13
2324	仁寶	1338000	59000	1279000	2005-09-13
0832P	元富45	1260000	50000	1210000	2005-09-13
0790	寶來73	1142000	0	1142000	2005-09-13
2015	豐興	1126000	2000	1124000	2005-09-13
2352	佳世達	1173000	139000	1034000	2005-09-13
2023	燁輝	1355000	331000	1024000	2005-09-13
03026	富邦M3	930000	1000	929000	2005-09-13
2474	可成	1051000	127000	924000	2005-09-13
2484	希華	907000	0	907000	2005-09-13
03024	日盛ME	900000	0	900000	2005-09-13
03017	大華GD	921000	50000	871000	2005-09-13
03041	寶來52	820000	0	820000	2005-09-13
0330	金鼎26	801000	0	801000	2005-09-13
03037	寶來ER	1348000	678000	670000	2005-09-13
03339	工銀JD	2108000	1474000	634000	2005-09-13
03046	寶來57	644000	30000	614000	2005-09-13
03005	大華62	600000	1000	599000	2005-09-13
2379	瑞昱	567000	35000	532000	2005-09-13
03368	富邦AE	615000	86000	529000	2005-09-13
2446	全懋	1494000	1027000	467000	2005-09-13
2888	新光金	530000	83000	447000	2005-09-13
2014	中鴻	460000	18000	442000	2005-09-13
2315	神達	1049000	615000	434000	2005-09-13
03344	永豐38	1273000	842000	431000	2005-09-13
3063	飛信	385000	0	385000	2005-09-13
03032	寶來43	359000	0	359000	2005-09-13
2312	金寶	330000	0	330000	2005-09-13
03358	國票BI	1420000	1097000	323000	2005-09-13
3034	聯詠	441000	129000	312000	2005-09-13
2822	農銀	308000	1000	307000	2005-09-13
2006	東和鋼鐵	668000	368000	300000	2005-09-13
2356	英業達	300000	0	300000	2005-09-13
03361	凱基1J	1810000	1514000	296000	2005-09-13
2451	創見	287000	0	287000	2005-09-13
03117	亞東GK	321000	35000	286000	2005-09-13
03103	元大9N	1019000	738000	281000	2005-09-13
03133	元富23	306000	29000	277000	2005-09-13
03057	凱基76	1696000	1420000	276000	2005-09-13
2394	普立爾	378000	113000	265000	2005-09-13
03197	統一BI	311000	53000	258000	2005-09-13
0344	中信67	334000	80000	254000	2005-09-13
2881	富邦金	300000	48000	252000	2005-09-13
2614	東森	321000	73000	248000	2005-09-13
03036	寶來47	1535000	1291000	244000	2005-09-13
03137	凱基89	373000	151000	222000	2005-09-13
5534	長虹	222000	0	222000	2005-09-13
2401	凌陽	444000	230000	214000	2005-09-13
2887	台新金	740000	528000	212000	2005-09-13
03146	統一AY	204000	0	204000	2005-09-13
03031	富邦M8	200000	0	200000	2005-09-13
2395	研華	200000	0	200000	2005-09-13
2458	義隆	200000	0	200000	2005-09-13
2603	長榮	517000	319000	198000	2005-09-13
03154	群益NQ	1084000	911000	173000	2005-09-13
03345	元富KK	1263000	1093000	170000	2005-09-13
03053	凱基72	1090000	921000	169000	2005-09-13
2605	新興	168000	1000	167000	2005-09-13
03141	統一AT	642000	476000	166000	2005-09-13
2905	三商	167000	2000	165000	2005-09-13
03174	日盛MS	515000	353000	162000	2005-09-13
03231	元富JX	584000	423000	161000	2005-09-13
03304	元大16	1314000	1155000	159000	2005-09-13
03236	元富KC	1000000	844000	156000	2005-09-13
03061	大華GI	181000	30000	151000	2005-09-13
03198	統一BK	1072000	923000	149000	2005-09-13
1531	高林股	149000	0	149000	2005-09-13
03201	統一BN	984000	843000	141000	2005-09-13
3311	閎暉	160000	21000	139000	2005-09-13
03235	元富KB	1021000	887000	134000	2005-09-13
03181	元大02	987000	854000	133000	2005-09-13
9939	宏全	177000	44000	133000	2005-09-13
03359	國票BJ	1582000	1454000	128000	2005-09-13
2892	第一金	204000	82000	122000	2005-09-13
2368	金像電	150000	30000	120000	2005-09-13
03287	永昌KT	380000	262000	118000	2005-09-13
3024	憶聲	250000	133000	117000	2005-09-13
03058	凱基77	1249000	1134000	115000	2005-09-13
03092	凱基80	111000	0	111000	2005-09-13
03113	日盛MH	118000	7000	111000	2005-09-13
2374	佳能	350000	246000	104000	2005-09-13
03364	富邦AA	2027000	1925000	102000	2005-09-13
03258	永豐1L	1999000	1899000	100000	2005-09-13
2104	國際中橡	100000	0	100000	2005-09-13
5608	四維航	100000	0	100000	2005-09-13
1402	遠東新	206000	108000	98000	2005-09-13
1606	歌林	100000	2000	98000	2005-09-13
3037	欣興	110000	14000	96000	2005-09-13
03162	統一BD	189000	95000	94000	2005-09-13
0746	富邦58	247000	155000	92000	2005-09-13
03112	日盛MG	266000	175000	91000	2005-09-13
03038	寶來49	90000	0	90000	2005-09-13
2029	盛餘	87000	2000	85000	2005-09-13
03273	寶來75	739000	658000	81000	2005-09-13
03079	第一37	589000	509000	80000	2005-09-13
2891	中信金	280000	200000	80000	2005-09-13
3231	緯創	558000	478000	80000	2005-09-13
03206	兆豐FT	1564000	1486000	78000	2005-09-13
2317	鴻海	126000	50000	76000	2005-09-13
2342	茂矽	91000	15000	76000	2005-09-13
6235	華孚	75000	0	75000	2005-09-13
03302	元大14	970000	898000	72000	2005-09-13
03073	統一AQ	756000	685000	71000	2005-09-13
0678	復華12	71000	0	71000	2005-09-13
2027	大成鋼	120000	50000	70000	2005-09-13
8249	菱光	200000	130000	70000	2005-09-13
03245	日盛MU	717000	648000	69000	2005-09-13
03049	寶來60	162000	104000	58000	2005-09-13
2354	鴻準	152000	94000	58000	2005-09-13
03242	統一BT	311000	254000	57000	2005-09-13
03063	大華GK	334000	278000	56000	2005-09-13
03129	永豐1F	644000	588000	56000	2005-09-13
03145	統一AX	1281000	1225000	56000	2005-09-13
03179	元大9Z	355000	301000	54000	2005-09-13
03227	元富JT	2190000	2138000	52000	2005-09-13
1536	和大	52000	0	52000	2005-09-13
2388	威盛	113000	61000	52000	2005-09-13
2609	陽明	68000	17000	51000	2005-09-13
03191	兆豐1N	153000	103000	50000	2005-09-13
2327	國巨	50000	0	50000	2005-09-13
2366	亞旭	50000	0	50000	2005-09-13
2448	晶電	50000	0	50000	2005-09-13
8008	建興電	50000	0	50000	2005-09-13
03051	亞東CK	65000	17000	48000	2005-09-13
03276	寶來78	159000	112000	47000	2005-09-13
03087	元富JN	46000	0	46000	2005-09-13
03185	兆豐1G	2300000	2256000	44000	2005-09-13
03285	永昌KR	750000	706000	44000	2005-09-13
1507	永大	45000	1000	44000	2005-09-13
03298	大華GZ	1146000	1103000	43000	2005-09-13
03243	統一BU	42000	0	42000	2005-09-13
9914	美利達	42000	0	42000	2005-09-13
3028	增你強	80000	40000	40000	2005-09-13
03193	凱基AS	485000	446000	39000	2005-09-13
0695	富邦55	49000	10000	39000	2005-09-13
5471	松翰	40000	1000	39000	2005-09-13
03107	元大9S	140000	102000	38000	2005-09-13
03109	元大9U	135000	97000	38000	2005-09-13
03059	凱基78	503000	466000	37000	2005-09-13
03184	兆豐1F	887000	850000	37000	2005-09-13
2459	敦吉	381000	344000	37000	2005-09-13
