Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	44825000	11777000	33048000	2016-04-22
00633L	富邦上証正2	35943000	12460000	23483000	2016-04-22
00642U	期元大S&P石油	6864000	581000	6283000	2016-04-22
08531P	台灣50國票16售01	4031000	0	4031000	2016-04-22
1605	華新	4061000	139000	3922000	2016-04-22
037815	臺股指元大13購07	3688000	0	3688000	2016-04-22
3474	華亞科	2776000	95000	2681000	2016-04-22
041115	矽創統一14購02	2639000	52000	2587000	2016-04-22
042043	京元電凱基13購01	2432000	50000	2382000	2016-04-22
043896	聯詠群益15購02	2642000	699000	1943000	2016-04-22
08305P	華夏元大13售01	1884000	0	1884000	2016-04-22
045402	臻鼎群益14購01	2014000	169000	1845000	2016-04-22
039948	台積電元富14購11	1835000	0	1835000	2016-04-22
045666	春源凱基13購01	4424000	2638000	1786000	2016-04-22
08627P	台勝科凱基14售02	1827000	67000	1760000	2016-04-22
042442	台玻凱基14購02	1765000	10000	1755000	2016-04-22
00632R	元大台灣50反1	14135000	12387000	1748000	2016-04-22
041548	聯電凱基13購08	3103000	1391000	1712000	2016-04-22
043696	揚明光永豐13購02	2553000	875000	1678000	2016-04-22
032693	長榮永豐0A購12	1656000	0	1656000	2016-04-22
08543P	欣興元大14售05	2459000	866000	1593000	2016-04-22
045211	慧洋永豐13購02	2323000	750000	1573000	2016-04-22
08621P	祥碩國票15售03	1620000	70000	1550000	2016-04-22
038973	T50反1國票14購01	1535000	0	1535000	2016-04-22
041830	京元電群益13購01	2341000	811000	1530000	2016-04-22
08588P	台積電國泰16售05	2244000	743000	1501000	2016-04-22
042503	台表科康和12購02	1885000	389000	1496000	2016-04-22
043415	世芯元富13購02	1790000	310000	1480000	2016-04-22
08221P	聯電統一14售16	1450000	0	1450000	2016-04-22
045894	大成鋼元大14購03	1597000	170000	1427000	2016-04-22
045481	萬海元富13購03	2138000	720000	1418000	2016-04-22
006205	富邦上証	2536000	1119000	1417000	2016-04-22
045552	臺股指群益13購11	1542000	169000	1373000	2016-04-22
042834	奇鋐兆豐13購02	2199000	833000	1366000	2016-04-22
046061	威健元大15購01	1829000	466000	1363000	2016-04-22
08312P	致新元大13售04	1772000	427000	1345000	2016-04-22
042649	新唐元大16購01	1628000	330000	1298000	2016-04-22
045820	T50反1中信15購01	1320000	34000	1286000	2016-04-22
08415P	金像電元富13售05	1738000	457000	1281000	2016-04-22
040184	聯詠統一12購02	1280000	0	1280000	2016-04-22
041676	華榮群益12購01	1258000	0	1258000	2016-04-22
045580	寶成永豐13購02	1318000	75000	1243000	2016-04-22
043170	台泥元大14購02	1826000	615000	1211000	2016-04-22
040728	臺股指元大13購30	1823000	619000	1204000	2016-04-22
044020	南茂凱基17購01	2076000	872000	1204000	2016-04-22
08959P	長榮元大15售03	1313000	136000	1177000	2016-04-22
042788	友達國泰14購03	2159000	983000	1176000	2016-04-22
07855P	日月光元大13售02	1524000	348000	1176000	2016-04-22
045793	聯電富邦15購03	1301000	126000	1175000	2016-04-22
043516	愛普兆豐13購01	1403000	239000	1164000	2016-04-22
042998	南茂元大13購05	1896000	756000	1140000	2016-04-22
043262	聯發科群益12購06	1564000	438000	1126000	2016-04-22
045636	宏泰國泰15購01	1564000	440000	1124000	2016-04-22
044856	立隆電元大13購01	1130000	9000	1121000	2016-04-22
043792	中磊元大13購01	1331000	221000	1110000	2016-04-22
08732P	T50反1富邦14售01	1100000	0	1100000	2016-04-22
041125	南亞國泰14購01	1207000	117000	1090000	2016-04-22
045661	中石化凱基14購02	2219000	1131000	1088000	2016-04-22
