Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	1896000	6000	1890000	2017-10-19
2408	南亞科	1002000	15000	987000	2017-10-19
6153	嘉聯益	858000	0	858000	2017-10-19
5243	乙盛-KY	779000	0	779000	2017-10-19
2421	建準	498000	0	498000	2017-10-19
4915	致伸	483000	1000	482000	2017-10-19
3006	晶豪科	518000	61000	457000	2017-10-19
2376	技嘉	461000	5000	456000	2017-10-19
4919	新唐	429000	20000	409000	2017-10-19
8112	至上	360000	12000	348000	2017-10-19
2351	順德	330000	0	330000	2017-10-19
2492	華新科	311000	30000	281000	2017-10-19
2104	國際中橡	226000	9000	217000	2017-10-19
2454	聯發科	196000	5000	191000	2017-10-19
3583	辛耘	186000	0	186000	2017-10-19
2002	中鋼	230000	48000	182000	2017-10-19
4968	立積	144000	0	144000	2017-10-19
5871	中租-KY	170000	37000	133000	2017-10-19
3533	嘉澤	158000	26000	132000	2017-10-19
2377	微星	177000	68000	109000	2017-10-19
2449	京元電子	116000	13000	103000	2017-10-19
2455	全新	100000	0	100000	2017-10-19
2483	百容	100000	0	100000	2017-10-19
5471	松翰	100000	0	100000	2017-10-19
3035	智原	100000	3000	97000	2017-10-19
4943	康控-KY	85000	5600	79400	2017-10-19
2014	中鴻	90000	13000	77000	2017-10-19
8473	山林水	60000	0	60000	2017-10-19
2369	菱生	64000	7000	57000	2017-10-19
2356	英業達	50000	2000	48000	2017-10-19
1476	儒鴻	48000	4000	44000	2017-10-19
1536	和大	180000	136000	44000	2017-10-19
4952	凌通	43000	2000	41000	2017-10-19
2327	國巨	40000	1000	39000	2017-10-19
3042	晶技	40000	1000	39000	2017-10-19
6525	捷敏-KY	38000	0	38000	2017-10-19
2456	奇力新	35000	0	35000	2017-10-19
3450	聯鈞	33000	0	33000	2017-10-19
2382	廣達	43000	14000	29000	2017-10-19
1525	江申	29000	1000	28000	2017-10-19
6414	樺漢	37000	11000	26000	2017-10-19
2472	立隆電	23000	0	23000	2017-10-19
2885	元大金	71000	51000	20000	2017-10-19
2239	英利-KY	18000	0	18000	2017-10-19
2748	雲品	15000	0	15000	2017-10-19
3018	同開	10000	0	10000	2017-10-19
2049	上銀	34000	25000	9000	2017-10-19
3653	健策	6000	0	6000	2017-10-19
2337	旺宏	485000	483000	2000	2017-10-19
3665	貿聯-KY	2000	0	2000	2017-10-19
2313	華通	502000	3367000	-2865000	2017-10-19
1909	榮成	0	2644188	-2644188	2017-10-19
2891	中信金	0	2169000	-2169000	2017-10-19
2886	兆豐金	0	591000	-591000	2017-10-19
2883	開發金	0	521000	-521000	2017-10-19
2311	日月光	0	483000	-483000	2017-10-19
3189	景碩	0	455000	-455000	2017-10-19
2360	致茂	0	446000	-446000	2017-10-19
2330	台積電	36000	479000	-443000	2017-10-19
6269	台郡	0	385853	-385853	2017-10-19
1434	福懋	0	348000	-348000	2017-10-19
3645	達邁	0	329000	-329000	2017-10-19
6456	GIS-KY	92000	367000	-275000	2017-10-19
2317	鴻海	0	273000	-273000	2017-10-19
6213	聯茂	120000	365000	-245000	2017-10-19
2383	台光電	13000	252000	-239000	2017-10-19
2344	華邦電	0	235000	-235000	2017-10-19
2395	研華	3000	203000	-200000	2017-10-19
2548	華固	0	193000	-193000	2017-10-19
2609	陽明	0	151000	-151000	2017-10-19
3003	健和興	0	122000	-122000	2017-10-19
1303	南亞	0	110000	-110000	2017-10-19
1305	華夏	0	106000	-106000	2017-10-19
1702	南僑	0	102000	-102000	2017-10-19
2029	盛餘	0	101000	-101000	2017-10-19
2355	敬鵬	0	100000	-100000	2017-10-19
2409	友達	0	89000	-89000	2017-10-19
6505	台塑化	0	86000	-86000	2017-10-19
3481	群創	0	82000	-82000	2017-10-19
5269	祥碩	0	76676	-76676	2017-10-19
5434	崇越	0	73000	-73000	2017-10-19
2303	聯電	0	70000	-70000	2017-10-19
4977	眾達-KY	0	70000	-70000	2017-10-19
2880	華南金	0	69000	-69000	2017-10-19
2890	永豐金	0	63000	-63000	2017-10-19
5388	中磊	0	59000	-59000	2017-10-19
5288	豐祥-KY	0	57000	-57000	2017-10-19
2882	國泰金	0	56000	-56000	2017-10-19
2345	智邦	15000	68000	-53000	2017-10-19
2892	第一金	0	51000	-51000	2017-10-19
4551	智伸科	91000	142000	-51000	2017-10-19
2801	彰銀	0	48000	-48000	2017-10-19
2855	統一證	0	46000	-46000	2017-10-19
2881	富邦金	0	46000	-46000	2017-10-19
6116	彩晶	0	42000	-42000	2017-10-19
3005	神基	0	41000	-41000	2017-10-19
2228	劍麟	0	39000	-39000	2017-10-19
1314	中石化	0	37000	-37000	2017-10-19
2884	玉山金	0	36000	-36000	2017-10-19
2612	中航	0	34000	-34000	2017-10-19
1532	勤美	0	33000	-33000	2017-10-19
2412	中華電	0	32000	-32000	2017-10-19
6005	群益證	0	32000	-32000	2017-10-19
1301	台塑	0	30000	-30000	2017-10-19
1568	倉佑	0	30000	-30000	2017-10-19
2379	瑞昱	0	30000	-30000	2017-10-19
2534	宏盛	0	30000	-30000	2017-10-19
2887	台新金	0	30000	-30000	2017-10-19
3443	創意	0	30000	-30000	2017-10-19
2511	太子	0	29000	-29000	2017-10-19
2603	長榮	0	29000	-29000	2017-10-19
2610	華航	0	29000	-29000	2017-10-19
5880	合庫金	0	29000	-29000	2017-10-19
1326	台化	0	28000	-28000	2017-10-19
2308	台達電	2000	30000	-28000	2017-10-19
9911	櫻花	0	26000	-26000	2017-10-19
2514	龍邦	0	24000	-24000	2017-10-19
2812	台中銀	0	24000	-24000	2017-10-19
6271	同欣電	0	24000	-24000	2017-10-19
2367	燿華	0	22000	-22000	2017-10-19
1229	聯華	0	21000	-21000	2017-10-19
2352	佳世達	0	21000	-21000	2017-10-19
