Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	10161000	538000	9623000	2005-02-03
0050	元大台灣50	8470000	1629000	6841000	2005-02-03
6116	彩晶	7933000	2433000	5500000	2005-02-03
2014	中鴻	4993000	721000	4272000	2005-02-03
2888	新光金	4698000	536000	4162000	2005-02-03
2834	臺企銀	4307000	770000	3537000	2005-02-03
3051	力特	3400000	226000	3174000	2005-02-03
2475	華映	3830000	705000	3125000	2005-02-03
2890	永豐金	2323000	28000	2295000	2005-02-03
0635	信證14	7435000	5174000	2261000	2005-02-03
1314	中石化	2200000	0	2200000	2005-02-03
2892	第一金	2473000	387000	2086000	2005-02-03
2885	元大金	1967000	0	1967000	2005-02-03
2393	億光	1803000	10000	1793000	2005-02-03
3045	台灣大	1801000	8000	1793000	2005-02-03
0603	中信46	1954000	353000	1601000	2005-02-03
2366	亞旭	1593000	100000	1493000	2005-02-03
2822	農銀	1345000	111000	1234000	2005-02-03
2352	佳世達	1354000	184000	1170000	2005-02-03
2887	台新金	1302000	229000	1073000	2005-02-03
2618	長榮航	1300000	230000	1070000	2005-02-03
5854	合庫	1518000	510000	1008000	2005-02-03
2103	台橡	1000000	0	1000000	2005-02-03
2441	超豐	1000000	0	1000000	2005-02-03
2384	勝華	1015000	43000	972000	2005-02-03
2315	神達	823000	0	823000	2005-02-03
0626	信證16	2015000	1195000	820000	2005-02-03
2823	中壽	820000	0	820000	2005-02-03
3049	和鑫	780000	0	780000	2005-02-03
1605	華新	802000	40000	762000	2005-02-03
1905	華紙	708000	0	708000	2005-02-03
2343	精業	707000	0	707000	2005-02-03
2485	兆赫	690000	0	690000	2005-02-03
2002	中鋼	1091000	427000	664000	2005-02-03
2476	鉅祥	656000	0	656000	2005-02-03
0588	台証48	9633000	9061000	572000	2005-02-03
0636	信證15	1917000	1352000	565000	2005-02-03
2845	遠東銀	535000	0	535000	2005-02-03
2609	陽明	561000	30000	531000	2005-02-03
2808	北商銀	520000	0	520000	2005-02-03
2204	中華	501000	2000	499000	2005-02-03
0701	永昌21	4160000	3689000	471000	2005-02-03
1722	台肥	800000	361000	439000	2005-02-03
0682	台証61	1369000	953000	416000	2005-02-03
2891	中信金	538000	155000	383000	2005-02-03
2880	華南金	445000	69000	376000	2005-02-03
0558	中信36	347000	0	347000	2005-02-03
0606	信證13	1139000	796000	343000	2005-02-03
3037	欣興	700000	362000	338000	2005-02-03
2882	國泰金	378000	57000	321000	2005-02-03
1402	遠東新	847000	529000	318000	2005-02-03
2102	泰豐	309000	0	309000	2005-02-03
2454	聯發科	303000	1000	302000	2005-02-03
2337	旺宏	300000	0	300000	2005-02-03
2418	雅新	300000	0	300000	2005-02-03
2308	台達電	301000	13000	288000	2005-02-03
2548	華固	500000	215000	285000	2005-02-03
0610	富邦50	675000	394000	281000	2005-02-03
0618	台証49	250000	0	250000	2005-02-03
4906	正文	736000	490000	246000	2005-02-03
0596	新壽01	314000	69000	245000	2005-02-03
2029	盛餘	245000	0	245000	2005-02-03
0587	台証47	1831000	1587000	244000	2005-02-03
6142	友勁	320000	80000	240000	2005-02-03
3006	晶豪科	230000	0	230000	2005-02-03
0326	富邦63	612000	392000	220000	2005-02-03
2536	宏普	200000	0	200000	2005-02-03
2705	六福	200000	0	200000	2005-02-03
3063	飛信	200000	0	200000	2005-02-03
0337	統一57	1875000	1690000	185000	2005-02-03
2354	鴻準	231000	50000	181000	2005-02-03
2034	允強	177000	0	177000	2005-02-03
9904	寶成	181000	4000	177000	2005-02-03
3034	聯詠	227000	51000	176000	2005-02-03
3005	神基	175000	0	175000	2005-02-03
1308	亞聚	173000	0	173000	2005-02-03
6285	啟碁	300000	130000	170000	2005-02-03
1560	中砂	252000	83400	168600	2005-02-03
1101	台泥	255000	90000	165000	2005-02-03
3038	全台	442000	280000	162000	2005-02-03
0657	元富39	427000	269000	158000	2005-02-03
0338	統一58	1025000	869000	156000	2005-02-03
1326	台化	155000	0	155000	2005-02-03
0746	富邦58	699000	545000	154000	2005-02-03
0671	大華53	923000	772000	151000	2005-02-03
2501	國建	150000	0	150000	2005-02-03
3044	健鼎	150000	0	150000	2005-02-03
0782	元大N7	754000	617000	137000	2005-02-03
6209	今國光	130000	0	130000	2005-02-03
0650	群益61	985000	857000	128000	2005-02-03
0597	建華59	2226000	2099000	127000	2005-02-03
0765	群益67	1487000	1362000	125000	2005-02-03
1731	美吾華	123000	0	123000	2005-02-03
2015	豐興	110000	0	110000	2005-02-03
0751P	元大M1	298000	190000	108000	2005-02-03
0726	元富43	239000	132000	107000	2005-02-03
0660	大華52	102000	0	102000	2005-02-03
0826	寶來53	100000	0	100000	2005-02-03
1305	華夏	100000	0	100000	2005-02-03
1723	中碳	100000	0	100000	2005-02-03
2606	裕民	100000	0	100000	2005-02-03
3042	晶技	100000	0	100000	2005-02-03
3062	建漢	100000	0	100000	2005-02-03
6145	勁永	100000	0	100000	2005-02-03
1904	正隆	100000	240	99760	2005-02-03
0692	永昌18	1529000	1432000	97000	2005-02-03
2412	中華電	97000	0	97000	2005-02-03
0832P	元富45	1051000	956000	95000	2005-02-03
0722	寶來71	1120000	1028000	92000	2005-02-03
0331	富邦64	380000	290000	90000	2005-02-03
0666	亞東11	878000	788000	90000	2005-02-03
2314	台揚	120000	30000	90000	2005-02-03
2474	可成	81000	0	81000	2005-02-03
1216	統一	120000	40000	80000	2005-02-03
2401	凌陽	80000	0	80000	2005-02-03
3043	科風	95000	20000	75000	2005-02-03
0761	金鼎21	2549000	2476000	73000	2005-02-03
0335	元京25	582000	510000	72000	2005-02-03
3019	亞光	90000	21000	69000	2005-02-03
0791	永昌24	1251000	1183000	68000	2005-02-03
0719	建華71	2027000	1961000	66000	2005-02-03
0637	建華65	2029000	1968000	61000	2005-02-03
1303	南亞	102000	43000	59000	2005-02-03
0783	大華58	745000	687000	58000	2005-02-03
5484	慧友	56000	0	56000	2005-02-03
8016	矽創	54000	0	54000	2005-02-03
0673	富邦53	294000	242000	52000	2005-02-03
0775	中信64	591000	539000	52000	2005-02-03
0702	永昌22	912000	861000	51000	2005-02-03
1229	聯華	50000	0	50000	2005-02-03
1313	聯成	50000	0	50000	2005-02-03
2006	東和鋼鐵	50000	0	50000	2005-02-03
2316	楠梓電	50000	0	50000	2005-02-03
2338	光罩	50000	0	50000	2005-02-03
2391	合勤	100000	50000	50000	2005-02-03
3007	綠點	50000	0	50000	2005-02-03
6282	康舒	50000	0	50000	2005-02-03
0309	元京10	310000	261000	49000	2005-02-03
0321	金鼎25	2665000	2618000	47000	2005-02-03
6505	台塑化	47000	0	47000	2005-02-03
0828	富邦49	258000	217000	41000	2005-02-03
0669	台証58	644000	604000	40000	2005-02-03
1311	福聚	40000	0	40000	2005-02-03
0691	永昌17	849000	811000	38000	2005-02-03
0704	亞東13	511000	473000	38000	2005-02-03
0721	寶來70	411000	374000	37000	2005-02-03
0592	統一50	206000	170000	36000	2005-02-03
0787	元京01	506000	470000	36000	2005-02-03
0738	建華80	2110000	2075000	35000	2005-02-03
0789	寶來72	454000	419000	35000	2005-02-03
6168	宏齊	31000	0	31000	2005-02-03
0616	寶來57	30000	0	30000	2005-02-03
2105	正新	30000	0	30000	2005-02-03
0304	金鼎23	1611000	1583000	28000	2005-02-03
0690	永昌16	661000	633000	28000	2005-02-03
0703	永昌23	896000	869000	27000	2005-02-03
2367	燿華	27000	0	27000	2005-02-03
6235	華孚	27000	0	27000	2005-02-03
0785	元大N8	662000	636000	26000	2005-02-03
0714	寶來69	744000	719000	25000	2005-02-03
0328	元京21	510000	487000	23000	2005-02-03
0790	寶來73	328000	305000	23000	2005-02-03
2201	裕隆	26000	5000	21000	2005-02-03
2353	宏碁	31000	10000	21000	2005-02-03
0329	元京22	408000	388000	20000	2005-02-03
0332	亞東17	460000	440000	20000	2005-02-03
0717	台証66	2204000	2188000	16000	2005-02-03
0680	富邦54	267000	252000	15000	2005-02-03
0710	寶來66	97000	82000	15000	2005-02-03
0723	亞東14	618000	603000	15000	2005-02-03
2371	大同	22000	8000	14000	2005-02-03
2345	智邦	13000	0	13000	2005-02-03
0303	金鼎22	1511000	1500000	11000	2005-02-03
0627	建華63	1943000	1932000	11000	2005-02-03
0405	復華09	10000	0	10000	2005-02-03
0678	復華12	679000	669000	10000	2005-02-03
1524	耿鼎	10000	0	10000	2005-02-03
1530	亞崴	10000	0	10000	2005-02-03
0799	元京04	550000	542000	8000	2005-02-03
0313	元京13	246000	239000	7000	2005-02-03
2439	美律	7000	0	7000	2005-02-03
0593	統一51	1098000	1092000	6000	2005-02-03
0307	元京08	209000	204000	5000	2005-02-03
0498	元大K6	5000	0	5000	2005-02-03
0667	富邦52	185000	180000	5000	2005-02-03
0759	玉山02	501000	496000	5000	2005-02-03
0778	富邦60	574000	569000	5000	2005-02-03
0793	永昌26	780000	775000	5000	2005-02-03
0795	寶來74	1906000	1901000	5000	2005-02-03
0301	元京05	320000	316000	4000	2005-02-03
0649	亞東10	59000	56000	3000	2005-02-03
3008	大立光	3000	0	3000	2005-02-03
0319	元京16	234000	232000	2000	2005-02-03
0621	倍利41	901000	899000	2000	2005-02-03
0709	富邦56	226000	224000	2000	2005-02-03
2363	矽統	2000	0	2000	2005-02-03
0547	建華53	1000	0	1000	2005-02-03
0554	建華55	1000	0	1000	2005-02-03
0605	信證12	10331000	14648000	-4317000	2005-02-03
3009	奇美電	1890000	4281000	-2391000	2005-02-03
3012	廣輝	2519000	4910000	-2391000	2005-02-03
2409	友達	4551000	6896000	-2345000	2005-02-03
0633	統一52	289000	2489000	-2200000	2005-02-03
0670	信證17	4450000	6474000	-2024000	2005-02-03
0658	群益63	3414000	5165000	-1751000	2005-02-03
2883	開發金	52000	1780000	-1728000	2005-02-03
0644	台証51	8658000	10358000	-1700000	2005-02-03
0764	元大M8	907000	2249000	-1342000	2005-02-03
2301	光寶科	1000	1309000	-1308000	2005-02-03
2330	台積電	372000	1617000	-1245000	2005-02-03
0715	統一55	2025000	3092000	-1067000	2005-02-03
0797	寶來76	179000	1181000	-1002000	2005-02-03
0750	元大L9	710000	1557000	-847000	2005-02-03
0731	建華77	7385000	8227000	-842000	2005-02-03
0777	康和10	60000	840000	-780000	2005-02-03
0619	台証50	830000	1600000	-770000	2005-02-03
0734	建華78	1875000	2638000	-763000	2005-02-03
0674	工銀09	866000	1619000	-753000	2005-02-03
0664	中信55	360000	1096000	-736000	2005-02-03
2884	玉山金	1230000	1958000	-728000	2005-02-03
0757	元大M4	567000	1291000	-724000	2005-02-03
3271	其樂達	0	680220	-680220	2005-02-03
0631	元大L3	138000	800000	-662000	2005-02-03
0613	中信49	338000	978000	-640000	2005-02-03
2325	矽品	434000	1040000	-606000	2005-02-03
0589	玉山01	2231000	2836000	-605000	2005-02-03
0712	統一54	854000	1454000	-600000	2005-02-03
2847	大眾銀	10000	600000	-590000	2005-02-03
0677	台証60	0	567000	-567000	2005-02-03
0585	建華57	2105000	2666000	-561000	2005-02-03
0768	群益68	721000	1280000	-559000	2005-02-03
0685	大華55	3560000	4118000	-558000	2005-02-03
0612	中信48	2372000	2924000	-552000	2005-02-03
2524	京城	0	510000	-510000	2005-02-03
2356	英業達	0	500150	-500150	2005-02-03
1101A	台泥特	0	500000	-500000	2005-02-03
5469	瀚宇博	0	497000	-497000	2005-02-03
0758	元大M5	1444000	1925000	-481000	2005-02-03
2357	華碩	22000	500000	-478000	2005-02-03
0599	群益57	548000	1023000	-475000	2005-02-03
1301	台塑	74000	539000	-465000	2005-02-03
0594	金鼎18	1038000	1502000	-464000	2005-02-03
0747	富邦59	379000	834000	-455000	2005-02-03
2807	竹商銀	100000	554000	-454000	2005-02-03
0323	元京17	689000	1127000	-438000	2005-02-03
0602	大華50	1013000	1438000	-425000	2005-02-03
2317	鴻海	426000	843199	-417199	2005-02-03
0312	元京12	687000	1101000	-414000	2005-02-03
3059	華晶科	7000	417000	-410000	2005-02-03
0769	群益69	1742000	2141000	-399000	2005-02-03
