Ticker	Name	Buy	Sell	OverBS	Date
058428	晶豪科元大19購02	4081000	289000	3792000	2013-04-03
058531	瑞儀富邦18購01	3948000	560000	3388000	2013-04-03
058904	佳凌凱基17購02	3881000	783000	3098000	2013-04-03
08389P	國巨元大13售18	2880000	51000	2829000	2013-04-03
08794P	T50反1元富17售04	2447000	0	2447000	2013-04-03
2303	聯電	3626000	1236000	2390000	2013-04-03
056756	創意統一17購01	2234000	10000	2224000	2013-04-03
08197P	日月光國票14售01	2021000	0	2021000	2013-04-03
056974	陽明元大19購09	1930000	0	1930000	2013-04-03
057266	台塑群益17購01	1777000	0	1777000	2013-04-03
056002	新唐凱基16購05	2246000	540000	1706000	2013-04-03
062099	華紙群益18購01	2420000	811000	1609000	2013-04-03
057978	正文國票17購01	4316000	2722000	1594000	2013-04-03
058122	台光電富邦17購01	1567000	0	1567000	2013-04-03
059443	敬鵬統一19購03	1555000	16000	1539000	2013-04-03
061430	南茂凱基17購04	1648000	151000	1497000	2013-04-03
03438P	技嘉元富19售02	1551000	79000	1472000	2013-04-03
03401P	長榮凱基16售20	1471000	20000	1451000	2013-04-03
3481	群創	1785000	357000	1428000	2013-04-03
03513P	欣興元富16售04	1437000	33000	1404000	2013-04-03
057108	台積電凱基17購09	2975000	1615000	1360000	2013-04-03
059741	長榮凱基21購03	1389000	60000	1329000	2013-04-03
061278	台表科群益18購02	1321000	20000	1301000	2013-04-03
08497P	創意國票15售01	1287000	0	1287000	2013-04-03
061272	大立光群益17購13	2457000	1182000	1275000	2013-04-03
03620P	健策中信18售01	1553000	302000	1251000	2013-04-03
055296	萬海元大19購06	1302000	54000	1248000	2013-04-03
060630	漢唐永豐17購01	1328000	85000	1243000	2013-04-03
2883	開發金	2051000	827960	1223040	2013-04-03
062438	創意元大18購05	1322000	135000	1187000	2013-04-03
057874	富采康和16購01	1243000	78000	1165000	2013-04-03
060975	聯電國票17購07	1257000	101000	1156000	2013-04-03
059843	潤泰全凱基18購01	1371000	231000	1140000	2013-04-03
060777	鴻海日盛17購02	1149000	20000	1129000	2013-04-03
062338	榮運群益18購01	1572000	472000	1100000	2013-04-03
059907	東森元大17購03	1523000	444000	1079000	2013-04-03
03216P	國巨元富18售05	1273000	212000	1061000	2013-04-03
059239	長榮航元大17購09	1369000	311000	1058000	2013-04-03
057618	香港2X中信17購01	1231000	203000	1028000	2013-04-03
9904	寶成	1512000	486000	1026000	2013-04-03
2520	冠德	1580000	560000	1020000	2013-04-03
055894	萬海元大16購12	1002000	0	1002000	2013-04-03
061932	億光元大17購02	1050000	50000	1000000	2013-04-03
03580P	欣興康和16售04	1938000	946000	992000	2013-04-03
03385P	欣興國票17售03	990000	0	990000	2013-04-03
060866	陽明中信17購01	1198000	211000	987000	2013-04-03
060071	東森元富1A購02	990000	9000	981000	2013-04-03
0050	元大台灣50	1527000	565000	962000	2013-04-03
060249	台積電元大17購23	1310000	351000	959000	2013-04-03
056864	華立永豐16購01	992000	40000	952000	2013-04-03
059824	台聚凱基18購01	1113000	180000	933000	2013-04-03
059457	樺漢統一19購01	1142000	238000	904000	2013-04-03
2301	光寶科	902000	0	902000	2013-04-03
08022P	大成鋼元大13售08	901000	3000	898000	2013-04-03
03357P	聯電中信16售03	1564000	671000	893000	2013-04-03
059168	長榮元富21購02	1142000	255000	887000	2013-04-03
08306P	中石化元大13售03	1105000	244000	861000	2013-04-03
07639P	技嘉凱基11售03	846000	0	846000	2013-04-03
056720	一詮永豐16購02	831000	0	831000	2013-04-03
062213	世芯元大18購04	1221000	390000	831000	2013-04-03
062403	世芯凱基1A購01	1359000	539000	820000	2013-04-03
058265	聯茂中信18購02	879000	60000	819000	2013-04-03
03516P	新光金元大16售04	866000	62000	804000	2013-04-03
03305P	南電國泰18售01	1818000	1015000	803000	2013-04-03
055488	晶碩元大16購02	803000	0	803000	2013-04-03
060689	華擎凱基17購03	1239000	442000	797000	2013-04-03
0055	元大MSCI金融	1211000	418000	793000	2013-04-03
057946	為升統一17購01	792000	0	792000	2013-04-03
061474	奇鋐元富19購02	820000	32000	788000	2013-04-03
03005P	欣興元大15售14	805000	20000	785000	2013-04-03
059397	陽明元大19購12	774000	0	774000	2013-04-03
1532	勤美	772000	0	772000	2013-04-03
006207	FH滬深	930000	159000	771000	2013-04-03
060915	長榮元大19購12	954000	186000	768000	2013-04-03
03026P	聯發科元大15售11	847000	82000	765000	2013-04-03
057126	金像電國票17購01	801000	37000	764000	2013-04-03
056859	大成鋼永豐16購03	871000	112000	759000	2013-04-03
061420	世芯凱基1B購01	2530000	1772000	758000	2013-04-03
03387P	揚明光國票17售03	754000	0	754000	2013-04-03
060260	富邦金元大17購04	976000	224000	752000	2013-04-03
060473	開發金元富1A購01	803000	51000	752000	2013-04-03
062260	富邦金群益18購04	742000	0	742000	2013-04-03
057943	華紙統一18購01	1065000	325000	740000	2013-04-03
058821	貿聯永豐17購01	1775000	1045000	730000	2013-04-03
061720	瑞昱元大17購04	728000	0	728000	2013-04-03
1513	中興電	710000	0	710000	2013-04-03
03515P	長榮航元大16售21	710000	7000	703000	2013-04-03
060711	台新金群益19購01	741000	38000	703000	2013-04-03
5871	中租-KY	820000	118000	702000	2013-04-03
03529P	台灣50國票17售03	807000	109000	698000	2013-04-03
061662	國巨凱基17購10	694000	0	694000	2013-04-03
08390P	台驊控元大13售01	693000	0	693000	2013-04-03
059923	聯茂元大19購02	789000	101000	688000	2013-04-03
08870P	大立光元富14售08	1231000	551000	680000	2013-04-03
058433	景碩元大17購06	708000	31000	677000	2013-04-03
2809	京城銀	963000	297000	666000	2013-04-03
058350	欣興凱基1B購01	787000	130000	657000	2013-04-03
061025	日電貿凱基17購02	1300000	646000	654000	2013-04-03
056917	中鴻元富16購02	652000	0	652000	2013-04-03
08700P	南電凱基14售05	634000	0	634000	2013-04-03
08937P	長榮元大15售02	747000	132000	615000	2013-04-03
061090	南電康和17購02	634000	20000	614000	2013-04-03
059405	大立光元大19購04	1158000	546000	612000	2013-04-03
08815P	長榮中信14售01	646000	40000	606000	2013-04-03
054895	景碩群益18購01	605000	0	605000	2013-04-03
060612	長榮國泰19購13	606000	5000	601000	2013-04-03
061386	晶心科永豐17購02	2476000	1877000	599000	2013-04-03
060162	中鋼構富邦18購02	1360000	763000	597000	2013-04-03
08481P	中鋼元富13售05	595000	0	595000	2013-04-03
03152P	南電元富15售06	1334000	740000	594000	2013-04-03
056272	萬海元大19購08	594000	0	594000	2013-04-03
060583	榮運凱基17購03	903000	311000	592000	2013-04-03
058228	華邦電群益18購02	590000	0	590000	2013-04-03
03595P	玉晶光凱基17售02	650000	62000	588000	2013-04-03
1234	黑松	613000	36000	577000	2013-04-03
060656	富邦金國票19購01	675000	99000	576000	2013-04-03
059355	耀登凱基19購01	1548000	973000	575000	2013-04-03
061921	聯電元大1A購04	1268000	698000	570000	2013-04-03
059210	同欣電凱基17購03	594000	25000	569000	2013-04-03
060531	陽明元大17購07	767000	206000	561000	2013-04-03
03129P	台積電中信19售06	1041000	487000	554000	2013-04-03
061617	台驊控永豐17購01	551000	0	551000	2013-04-03
060691	健策凱基17購03	570000	20000	550000	2013-04-03
061585	京鼎元大17購04	550000	0	550000	2013-04-03
061115	中磊中信18購01	546000	0	546000	2013-04-03
061431	潤泰新凱基17購02	616000	72000	544000	2013-04-03
056854	惠特國泰18購01	567000	24000	543000	2013-04-03
058662	華擎凱基17購02	1558000	1020000	538000	2013-04-03
061454	富采統一19購07	656000	119000	537000	2013-04-03
08951P	長榮康和15售02	1219000	682000	537000	2013-04-03
03118P	長榮航凱基15售07	564000	31000	533000	2013-04-03
061577	中信金元大17購01	907000	374000	533000	2013-04-03
062195	金像電元大1A購01	626000	96000	530000	2013-04-03
08775P	臺股指凱基14售21	1008000	483000	525000	2013-04-03
03442P	臺股指麥證18售04	517000	0	517000	2013-04-03
060438	大眾控群益17購02	1584000	1070000	514000	2013-04-03
059132	中環統一1B購01	513000	0	513000	2013-04-03
058974	聯茂元大17購04	1062000	552000	510000	2013-04-03
08195P	康普元富13售01	508000	0	508000	2013-04-03
03485P	臺股指元大16售12	754000	248000	506000	2013-04-03
055566	彩晶兆豐18購01	754000	248000	506000	2013-04-03
062115	長榮群益17購19	511000	5000	506000	2013-04-03
057289	長興凱基16購01	1851000	1346000	505000	2013-04-03
03057P	T50正2凱基16售03	555000	51000	504000	2013-04-03
060371	台肥統一17購01	2074000	1570000	504000	2013-04-03
08812P	愛普元大14售04	2566000	2065000	501000	2013-04-03
057463	京鼎凱基18購02	500000	0	500000	2013-04-03
058691	國巨元大19購03	540000	40000	500000	2013-04-03
