Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5096000	0	5096000	2011-05-25
3034	聯詠	2836000	0	2836000	2011-05-25
6269	台郡	2231000	0	2231000	2011-05-25
2884	玉山金	1481000	0	1481000	2011-05-25
2330	台積電	1600000	663000	937000	2011-05-25
2889	國票金	900000	0	900000	2011-05-25
2473	思源	883000	0	883000	2011-05-25
2383	台光電	838000	39000	799000	2011-05-25
2103	台橡	794000	0	794000	2011-05-25
3443	創意	759000	0	759000	2011-05-25
3041	揚智	731000	0	731000	2011-05-25
6153	嘉聯益	1118000	400000	718000	2011-05-25
3045	台灣大	705000	0	705000	2011-05-25
8078	華寶	680000	0	680000	2011-05-25
2881	富邦金	798000	164000	634000	2011-05-25
6278	台表科	500000	0	500000	2011-05-25
6192	巨路	435000	0	435000	2011-05-25
2520	冠德	372000	0	372000	2011-05-25
8046	南電	368000	0	368000	2011-05-25
9943	好樂迪	350000	0	350000	2011-05-25
3189	景碩	319000	0	319000	2011-05-25
8021	尖點	319000	0	319000	2011-05-25
2601	益航	300000	0	300000	2011-05-25
5534	長虹	300000	0	300000	2011-05-25
1227	佳格	293000	0	293000	2011-05-25
2886	兆豐金	280000	0	280000	2011-05-25
3037	欣興	269000	0	269000	2011-05-25
3481	群創	250000	0	250000	2011-05-25
1101	台泥	200000	0	200000	2011-05-25
2455	全新	195000	0	195000	2011-05-25
4119	旭富	191000	0	191000	2011-05-25
2545	皇翔	190000	0	190000	2011-05-25
9151	旺旺	178000	0	178000	2011-05-25
1314	中石化	170000	0	170000	2011-05-25
1560	中砂	135000	0	135000	2011-05-25
6108	競國	120000	0	120000	2011-05-25
2809	京城銀	118000	0	118000	2011-05-25
6271	同欣電	314000	198000	116000	2011-05-25
2354	鴻準	105000	0	105000	2011-05-25
2548	華固	104000	0	104000	2011-05-25
0055	元大MSCI金融	100000	0	100000	2011-05-25
1102	亞泥	100000	0	100000	2011-05-25
1503	士電	100000	0	100000	2011-05-25
3673	TPK-KY	101000	3000	98000	2011-05-25
2890	永豐金	96000	0	96000	2011-05-25
0050	元大台灣50	93000	0	93000	2011-05-25
6239	力成	85000	0	85000	2011-05-25
3008	大立光	97000	13000	84000	2011-05-25
6285	啟碁	83000	0	83000	2011-05-25
2206	三陽工業	80000	0	80000	2011-05-25
4526	東台	100000	20000	80000	2011-05-25
2311	日月光	68000	0	68000	2011-05-25
1704	榮化	77000	10000	67000	2011-05-25
2912	統一超	197000	132000	65000	2011-05-25
1210	大成	64000	0	64000	2011-05-25
3406	玉晶光	62000	0	62000	2011-05-25
1477	聚陽	53000	0	53000	2011-05-25
1216	統一	50000	0	50000	2011-05-25
1708	東鹼	50000	0	50000	2011-05-25
2618	長榮航	50000	0	50000	2011-05-25
3013	晟銘電	50000	0	50000	2011-05-25
3605	宏致	47000	0	47000	2011-05-25
1473	台南	42000	0	42000	2011-05-25
3705	永信	39000	0	39000	2011-05-25
2456	奇力新	36000	0	36000	2011-05-25
2357	華碩	33000	0	33000	2011-05-25
1532	勤美	30000	0	30000	2011-05-25
1722	台肥	20000	0	20000	2011-05-25
3030	德律	20000	0	20000	2011-05-25
6286	立錡	20000	0	20000	2011-05-25
2393	億光	17000	0	17000	2011-05-25
2536	宏普	15000	0	15000	2011-05-25
2705	六福	15000	0	15000	2011-05-25
2538	基泰	14000	0	14000	2011-05-25
1723	中碳	143000	130000	13000	2011-05-25
2382	廣達	20000	10000	10000	2011-05-25
2511	太子	10000	0	10000	2011-05-25
910482	聖馬丁-DR	10000	0	10000	2011-05-25
4725	信昌化	28000	23000	5000	2011-05-25
2498	宏達電	3000	0	3000	2011-05-25
9941	裕融	3000	0	3000	2011-05-25
2609	陽明	200000	4034000	-3834000	2011-05-25
2603	長榮	0	2656000	-2656000	2011-05-25
2823	中壽	124000	2088000	-1964000	2011-05-25
2408	南亞科	0	1725000	-1725000	2011-05-25
2887	台新金	0	1635000	-1635000	2011-05-25
2325	矽品	0	1586000	-1586000	2011-05-25
5854	合庫	0	1226000	-1226000	2011-05-25
2845	遠東銀	0	1185000	-1185000	2011-05-25
1312	國喬	0	1160000	-1160000	2011-05-25
2362	藍天	0	1138000	-1138000	2011-05-25
2516	新建	0	1070000	-1070000	2011-05-25
1402	遠東新	0	1009000	-1009000	2011-05-25
1905	華紙	0	1000000	-1000000	2011-05-25
2499	東貝	10000	1007000	-997000	2011-05-25
2384	勝華	0	890000	-890000	2011-05-25
3017	奇鋐	0	880734	-880734	2011-05-25
2854	寶來證	105000	898000	-793000	2011-05-25
1229	聯華	0	757000	-757000	2011-05-25
3380	明泰	0	606000	-606000	2011-05-25
6168	宏齊	0	587000	-587000	2011-05-25
1419	新紡	0	570000	-570000	2011-05-25
2317	鴻海	20000	561000	-541000	2011-05-25
2915	潤泰全	0	502000	-502000	2011-05-25
2347	聯強	0	496000	-496000	2011-05-25
3702	大聯大	0	431000	-431000	2011-05-25
9905	大華	0	431000	-431000	2011-05-25
2474	可成	158000	583000	-425000	2011-05-25
1711	永光	0	410000	-410000	2011-05-25
2885	元大金	0	409000	-409000	2011-05-25
2847	大眾銀	0	361000	-361000	2011-05-25
2908	特力	300000	650000	-350000	2011-05-25
3534	雷凌	0	327000	-327000	2011-05-25
6176	瑞儀	0	320000	-320000	2011-05-25
1714	和桐	0	300000	-300000	2011-05-25
2308	台達電	0	300000	-300000	2011-05-25
2911	麗嬰房	0	300000	-300000	2011-05-25
1507	永大	364000	619000	-255000	2011-05-25
3022	威強電	0	255000	-255000	2011-05-25
3519	綠能	0	255000	-255000	2011-05-25
2607	榮運	0	250000	-250000	2011-05-25
2615	萬海	0	239000	-239000	2011-05-25
3231	緯創	37000	276000	-239000	2011-05-25
2439	美律	0	236000	-236000	2011-05-25
2451	創見	0	236000	-236000	2011-05-25
1701	中化	0	225000	-225000	2011-05-25
1734	杏輝	0	225000	-225000	2011-05-25
1308	亞聚	0	216000	-216000	2011-05-25
1231	聯華食	0	200000	-200000	2011-05-25
3026	禾伸堂	0	200000	-200000	2011-05-25
5388	中磊	420000	613000	-193000	2011-05-25
2836	高雄銀	0	181000	-181000	2011-05-25
2049	上銀	0	170000	-170000	2011-05-25
3038	全台	0	165000	-165000	2011-05-25
6152	百一	0	160000	-160000	2011-05-25
2201	裕隆	278000	433000	-155000	2011-05-25
8081	致新	0	152000	-152000	2011-05-25
1201	味全	100000	250000	-150000	2011-05-25
4532	瑞智	0	150000	-150000	2011-05-25
8039	台虹	0	150000	-150000	2011-05-25
3576	聯合再生	0	140000	-140000	2011-05-25
2882	國泰金	150000	280000	-130000	2011-05-25
1535	中宇	0	120000	-120000	2011-05-25
1304	台聚	0	100000	-100000	2011-05-25
1531	高林股	0	100000	-100000	2011-05-25
3561	昇陽光電	0	100000	-100000	2011-05-25
3653	健策	0	100000	-100000	2011-05-25
4733	上緯	0	100000	-100000	2011-05-25
1521	大億	60000	157000	-97000	2011-05-25
1702	南僑	61000	140000	-79000	2011-05-25
2801	彰銀	0	70000	-70000	2011-05-25
3584	介面	0	58000	-58000	2011-05-25
1301	台塑	0	56000	-56000	2011-05-25
4104	佳醫	25000	74525	-49525	2011-05-25
1733	五鼎	0	40000	-40000	2011-05-25
3697	F-晨星	26000	60000	-34000	2011-05-25
3164	景岳	0	30000	-30000	2011-05-25
6206	飛捷	0	27000	-27000	2011-05-25
1515	力山	0	23000	-23000	2011-05-25
4746	台耀	18000	40000	-22000	2011-05-25
1305	華夏	200000	220000	-20000	2011-05-25
2351	順德	0	20000	-20000	2011-05-25
2231	為升	0	13000	-13000	2011-05-25
5471	松翰	0	12000	-12000	2011-05-25
2002	中鋼	0	8000	-8000	2011-05-25
2301	光寶科	0	8000	-8000	2011-05-25
2353	宏碁	0	7518	-7518	2011-05-25
2360	致茂	0	7000	-7000	2011-05-25
2412	中華電	0	3000	-3000	2011-05-25
3596	智易	0	304	-304	2011-05-25
