Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-14	0050	63.9	64	63.25	63.65	4389671	279210234	63.65
2015-09-14	0051	25.49	25.49	25.2	25.49	29000	735340	25.49
2015-09-14	0052	35.99	35.99	35.62	35.68	4000	143110	35.68
2015-09-14	0053	26.32	26.37	26.01	26.24	45000	1177550	26.24
2015-09-14	0054	22.06	22.06	21.97	21.97	3000	66070	21.97
2015-09-14	0055	14.47	14.54	14.45	14.45	132100	1912910	14.45
2015-09-14	0056	21.77	21.85	21.65	21.69	2949820	64108959	21.69
2015-09-14	0057	38.45	38.56	38.11	38.11	193000	7376700	38.11
2015-09-14	0058	37.03	37.03	36.85	36.85	2000	73880	36.85
2015-09-14	0059	32.82	32.98	32.82	32.98	4000	131440	32.98
2015-09-14	0060	29.12	30.74	29.12	30.11	214000	6448100	30.11
2015-09-14	0061	16.73	16.87	16.19	16.35	15808060	260821664	16.35
2015-09-14	006203	30.01	30.16	29.71	30.16	12000	359670	30.16
2015-09-14	006204	43.35	43.35	43.13	43.13	3050	131987	43.13
2015-09-14	006205	30	30.07	28.88	29.21	9234633	271318743	29.21
2015-09-14	006206	27.15	27.31	26.31	26.72	4265535	114074288	26.72
2015-09-14	006207	21.85	22.02	20.89	21.21	7674700	164311252	21.21
2015-09-14	006208	36.25	36.25	36.08	36.08	18000	649810	36.08
2015-09-14	00631L	18.35	18.49	18	18.15	3900000	71092130	18.15
2015-09-14	00632R	20.18	20.42	20.12	20.3	24381999	494562029	20.3
2015-09-14	00633L	29.44	29.78	27.45	28.22	150848410	4288057770	28.22
2015-09-14	00634R	11.76	12.17	11.67	11.98	16810118	200976327	11.98
2015-09-14	00635U	18.5	18.55	18.49	18.5	86000	1592280	18.5
2015-09-14	00636	16.85	16.85	16.17	16.41	15098100	248340889	16.41
2015-09-14	00637L	10.82	10.95	10.11	10.37	141827500	1487550955	10.37
2015-09-14	00638R	21.7	22.55	21.63	22.18	6161000	136485220	22.18
2015-09-14	00639	10.16	10.2	9.72	9.8	5908000	58681130	9.8
2015-09-14	00640L	19.46	19.53	18.94	19.26	25097000	482685920	19.26
2015-09-14	00641R	20.29	20.54	20.25	20.37	11303000	230368190	20.37
2015-09-14	00642U	19.7	19.7	19.45	19.54	1930000	37749660	19.54
2015-09-14	0080	360	360	360	360	200	72000	360
2015-09-14	0081					20	16000	
2015-09-14	008201	81	81	78.5	78.6	11600	926450	78.6
2015-09-14	01001T	15.35	15.35	15.3	15.3	42000	643200	15.3
2015-09-14	01002T	17.34	17.46	17.34	17.39	159000	2766020	17.39
2015-09-14	01003T	13.92	14	13.92	13.99	1258000	17556390	13.99
2015-09-14	01004T	12.6	12.6	12.56	12.59	179000	2255330	12.59
2015-09-14	01007T	15.05	15.05	15.03	15.05	250000	3759760	15.05
2015-09-14	1101	35.65	35.65	35.15	35.45	3003552	106334829	35.45
2015-09-14	1102	34	34.1	33.55	33.95	2807638	95167346	33.95
2015-09-14	1103	10.15	10.25	10	10.15	289038	2920932	10.15
2015-09-14	1104	22.7	22.8	22.35	22.65	334827	7539325	22.65
2015-09-14	1108	10.5	10.55	10.3	10.5	484000	5056898	10.5
2015-09-14	1109	10.5	10.5	10.2	10.2	58001	603810	10.2
2015-09-14	1110	13.45	13.7	13.4	13.7	50184	682001	13.7
2015-09-14	1201	20	20.3	19.85	20	1835718	36779428	20
2015-09-14	1203	20	20	19.85	19.9	27115	539580	19.9
2015-09-14	1210	18.15	18.2	17.9	17.95	720834	12992611	17.95
2015-09-14	1213	14.75	14.8	14.5	14.75	18001	263464	14.75
2015-09-14	1215	20.9	20.9	20.5	20.55	409916	8450497	20.55
2015-09-14	1216	57.5	57.7	56.2	56.6	6446422	365564832	56.6
2015-09-14	1217	6.8	6.8	6.66	6.7	1112681	7482749	6.7
2015-09-14	1218	10.6	10.6	10.45	10.5	327052	3435089	10.5
2015-09-14	1219	14.65	14.8	14.65	14.75	21023	309385	14.75
2015-09-14	1220	9.9	9.95	9.8	9.9	54009	532331	9.9
2015-09-14	1225	22.65	22.7	22.1	22.5	114001	2579572	22.5
2015-09-14	1227	74	74	73	73.8	925587	67995693	73.8
2015-09-14	1229	19.1	19.15	19	19.05	543873	10362122	19.05
2015-09-14	1231	26.3	26.5	26	26	749875	19511197	26
2015-09-14	1232	71.2	71.5	71.2	71.5	60447	4312203	71.5
2015-09-14	1233	37.7	37.7	37.4	37.4	35000	1313600	37.4
2015-09-14	1234	34.1	34.1	33.3	33.6	80104	2692587	33.6
2015-09-14	1235	17.8	17.8	17.35	17.7	32016	564161	17.7
2015-09-14	1236	20.4	20.7	20.3	20.7	21010	429710	20.7
2015-09-14	1262	118.5	118.5	116	116.5	113110	13243815	116.5
2015-09-14	1301	69.9	70.7	69.2	70.4	4224886	295633298	70.4
2015-09-14	1303	58.6	58.7	57.6	58.7	3685113	214726823	58.7
2015-09-14	1304	13.3	13.6	13	13.1	4486012	59804949	13.1
2015-09-14	1305	13.05	13.25	12.9	12.9	3482744	45474139	12.9
2015-09-14	1307	39.5	39.6	38.5	38.6	537698	20892234	38.6
2015-09-14	1308	17.65	17.85	17	17.4	2126831	37093376	17.4
2015-09-14	1309	8.63	8.72	8.49	8.56	935483	8055172	8.56
2015-09-14	1310	13.05	13.1	12.9	13	1205503	15644684	13
2015-09-14	1312	16.8	16.85	16.2	16.35	5590176	91784825	16.35
2015-09-14	1312A	21.65	21.9	21.65	21.8	29000	630200	21.8
2015-09-14	1313	9.24	9.24	9.13	9.15	1201524	11030200	9.15
2015-09-14	1314	8.49	8.53	8.37	8.44	5264229	44512036	8.44
2015-09-14	1315	22.85	23	22.6	22.85	26000	592400	22.85
2015-09-14	1316	9.99	10.1	9.9	9.97	219000	2185660	9.97
2015-09-14	1319	29.35	29.65	29.05	29.6	2385716	70222534	29.6
2015-09-14	1321	27.5	27.6	27.05	27.6	106003	2887784	27.6
2015-09-14	1323	23.3	23.45	23.1	23.45	231211	5368320	23.45
