Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7620000	584000	7036000	2009-12-07
3009	奇美電	5381000	0	5381000	2009-12-07
3042	晶技	4829000	0	4829000	2009-12-07
1605	華新	3000000	0	3000000	2009-12-07
2449	京元電子	2619000	0	2619000	2009-12-07
3481	群創	2719000	180000	2539000	2009-12-07
3080	威力盟	2380000	0	2380000	2009-12-07
2458	義隆	1706000	120000	1586000	2009-12-07
2393	億光	1432000	0	1432000	2009-12-07
2379	瑞昱	1222000	0	1222000	2009-12-07
6176	瑞儀	1096000	0	1096000	2009-12-07
1904	正隆	900000	0	900000	2009-12-07
6153	嘉聯益	845000	0	845000	2009-12-07
2382	廣達	1197000	366000	831000	2009-12-07
2489	瑞軒	916000	120000	796000	2009-12-07
2337	旺宏	741000	0	741000	2009-12-07
2609	陽明	709000	0	709000	2009-12-07
2495	普安	687000	0	687000	2009-12-07
6257	矽格	855000	240000	615000	2009-12-07
3047	訊舟	600000	0	600000	2009-12-07
5388	中磊	570000	0	570000	2009-12-07
6108	競國	550000	0	550000	2009-12-07
3596	智易	540000	0	540000	2009-12-07
6285	啟碁	500000	0	500000	2009-12-07
3545	敦泰	476000	12000	464000	2009-12-07
1102	亞泥	654000	204000	450000	2009-12-07
6120	達運	932000	500000	432000	2009-12-07
3049	和鑫	601000	188846	412154	2009-12-07
3514	昱晶	465000	60000	405000	2009-12-07
3474	華亞科	500000	113000	387000	2009-12-07
3504	揚明光	404000	20000	384000	2009-12-07
2385	群光	352000	0	352000	2009-12-07
3019	亞光	333000	0	333000	2009-12-07
2520	冠德	310000	0	310000	2009-12-07
1319	東陽	519000	230000	289000	2009-12-07
6269	台郡	400000	112600	287400	2009-12-07
1521	大億	280000	0	280000	2009-12-07
3005	神基	279000	0	279000	2009-12-07
2915	潤泰全	274000	0	274000	2009-12-07
2486	一詮	273000	0	273000	2009-12-07
2107	厚生	258000	0	258000	2009-12-07
2439	美律	250000	0	250000	2009-12-07
3573	穎台	242000	0	242000	2009-12-07
1101	台泥	230000	0	230000	2009-12-07
2457	飛宏	228000	0	228000	2009-12-07
2704	國賓	210000	0	210000	2009-12-07
3443	創意	226000	16000	210000	2009-12-07
3605	宏致	205000	0	205000	2009-12-07
2847	大眾銀	201000	0	201000	2009-12-07
1473	台南	200000	0	200000	2009-12-07
2354	鴻準	200000	0	200000	2009-12-07
6213	聯茂	200000	0	200000	2009-12-07
1326	台化	194000	0	194000	2009-12-07
2499	東貝	191000	0	191000	2009-12-07
2360	致茂	274000	100000	174000	2009-12-07
2392	正崴	170000	0	170000	2009-12-07
8081	致新	225000	55598	169402	2009-12-07
3010	華立	166000	0	166000	2009-12-07
3653	健策	160000	0	160000	2009-12-07
1471	首利	150000	0	150000	2009-12-07
4104	佳醫	150000	0	150000	2009-12-07
6271	同欣電	223000	78500	144500	2009-12-07
2387	精元	131000	0	131000	2009-12-07
1723	中碳	160000	34000	126000	2009-12-07
1307	三芳	125000	0	125000	2009-12-07
2421	建準	120000	0	120000	2009-12-07
6251	定穎	114000	0	114000	2009-12-07
2103	台橡	112000	0	112000	2009-12-07
3008	大立光	111000	1000	110000	2009-12-07
