Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5703000	159000	5544000	2020-07-13
2356	英業達	5460000	10000	5450000	2020-07-13
4904	遠傳	4123000	6000	4117000	2020-07-13
2324	仁寶	3331000	12000	3319000	2020-07-13
3481	群創	1666000	0	1666000	2020-07-13
2615	萬海	1299000	4000	1295000	2020-07-13
2883	開發金	1332000	42000	1290000	2020-07-13
5469	瀚宇博	1116000	0	1116000	2020-07-13
8039	台虹	1093000	0	1093000	2020-07-13
2368	金像電	1088000	0	1088000	2020-07-13
2377	微星	1055000	0	1055000	2020-07-13
6257	矽格	1032000	0	1032000	2020-07-13
2886	兆豐金	1237000	366000	871000	2020-07-13
3702	大聯大	832000	1000	831000	2020-07-13
9914	美利達	681000	15000	666000	2020-07-13
3017	奇鋐	646000	0	646000	2020-07-13
4958	臻鼎-KY	785000	150000	635000	2020-07-13
4977	眾達-KY	527000	0	527000	2020-07-13
2892	第一金	539000	32000	507000	2020-07-13
3376	新日興	464000	0	464000	2020-07-13
2408	南亞科	443000	4000	439000	2020-07-13
2891	中信金	583000	163000	420000	2020-07-13
6278	台表科	388000	0	388000	2020-07-13
3533	嘉澤	475000	111000	364000	2020-07-13
3231	緯創	407000	76000	331000	2020-07-13
2301	光寶科	326000	5000	321000	2020-07-13
2417	圓剛	312000	0	312000	2020-07-13
2101	南港	300000	0	300000	2020-07-13
2409	友達	1600000	1303000	297000	2020-07-13
6416	瑞祺電通	290000	0	290000	2020-07-13
3042	晶技	534000	270000	264000	2020-07-13
2347	聯強	248000	0	248000	2020-07-13
3665	貿聯-KY	286000	39000	247000	2020-07-13
6706	惠特	246000	0	246000	2020-07-13
1477	聚陽	240000	0	240000	2020-07-13
4938	和碩	247000	11000	236000	2020-07-13
2881	富邦金	258000	23000	235000	2020-07-13
2882	國泰金	264000	29000	235000	2020-07-13
1210	大成	233000	0	233000	2020-07-13
2404	漢唐	231000	0	231000	2020-07-13
2354	鴻準	213000	0	213000	2020-07-13
1303	南亞	230000	19000	211000	2020-07-13
2382	廣達	211000	14000	197000	2020-07-13
3045	台灣大	189000	5000	184000	2020-07-13
9921	巨大	170000	0	170000	2020-07-13
6456	GIS-KY	168000	0	168000	2020-07-13
2006	東和鋼鐵	150000	1000	149000	2020-07-13
3406	玉晶光	134000	4000	130000	2020-07-13
9802	鈺齊-KY	130000	0	130000	2020-07-13
4915	致伸	125000	0	125000	2020-07-13
2448	晶電	116000	0	116000	2020-07-13
2474	可成	115000	1000	114000	2020-07-13
2376	技嘉	550000	443000	107000	2020-07-13
6239	力成	116000	9000	107000	2020-07-13
2308	台達電	123000	21000	102000	2020-07-13
2383	台光電	163000	67000	96000	2020-07-13
6451	訊芯-KY	90000	0	90000	2020-07-13
2385	群光	180000	93000	87000	2020-07-13
2412	中華電	99000	14000	85000	2020-07-13
2357	華碩	72000	1000	71000	2020-07-13
6202	盛群	70000	0	70000	2020-07-13
8464	億豐	55000	0	55000	2020-07-13
3443	創意	53000	0	53000	2020-07-13
8341	日友	43000	0	43000	2020-07-13
3515	華擎	30000	0	30000	2020-07-13
6230	尼得科超眾	30000	0	30000	2020-07-13
1722	台肥	30000	6000	24000	2020-07-13
2013	中鋼構	21000	0	21000	2020-07-13
5269	祥碩	36000	25000	11000	2020-07-13
6491	晶碩	10000	0	10000	2020-07-13
6414	樺漢	8000	0	8000	2020-07-13
3450	聯鈞	5000	0	5000	2020-07-13
8454	富邦媒	3000	0	3000	2020-07-13
4536	拓凱	16000	15000	1000	2020-07-13
6582	申豐	1000	0	1000	2020-07-13
2603	長榮	0	4569000	-4569000	2020-07-13
2313	華通	500000	3748000	-3248000	2020-07-13
8046	南電	72000	2602000	-2530000	2020-07-13
3653	健策	18000	1574000	-1556000	2020-07-13
2890	永豐金	896000	2232000	-1336000	2020-07-13
3037	欣興	103000	1167000	-1064000	2020-07-13
006205	富邦上証	0	1000000	-1000000	2020-07-13
9904	寶成	670000	1396000	-726000	2020-07-13
2105	正新	339000	1005000	-666000	2020-07-13
3189	景碩	0	556000	-556000	2020-07-13
3044	健鼎	0	525000	-525000	2020-07-13
9958	世紀鋼	0	500000	-500000	2020-07-13
4935	茂林-KY	0	486000	-486000	2020-07-13
6153	嘉聯益	0	450000	-450000	2020-07-13
6213	聯茂	0	404000	-404000	2020-07-13
2330	台積電	89000	479500	-390500	2020-07-13
2317	鴻海	0	374000	-374000	2020-07-13
6176	瑞儀	0	361000	-361000	2020-07-13
