Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	11409000	78000	11331000	2007-09-04
2103	台橡	4403000	0	4403000	2007-09-04
1319	東陽	3945000	492000	3453000	2007-09-04
2105	正新	4274000	1001000	3273000	2007-09-04
3005	神基	3167000	655000	2512000	2007-09-04
1313	聯成	2450000	1000	2449000	2007-09-04
2492	華新科	2062000	40000	2022000	2007-09-04
1326	台化	1669000	7000	1662000	2007-09-04
1301	台塑	1769000	108000	1661000	2007-09-04
2338	光罩	1500000	0	1500000	2007-09-04
1102	亞泥	1518000	51000	1467000	2007-09-04
3006	晶豪科	1400000	0	1400000	2007-09-04
2357	華碩	3285357	2154000	1131357	2007-09-04
2612	中航	1095000	40000	1055000	2007-09-04
1507	永大	1020000	0	1020000	2007-09-04
2498	宏達電	1047000	30000	1017000	2007-09-04
2206	三陽工業	1000000	1000	999000	2007-09-04
3231	緯創	1003001	11000	992001	2007-09-04
2014	中鴻	961000	2000	959000	2007-09-04
2332	友訊	859000	1000	858000	2007-09-04
2605	新興	826000	0	826000	2007-09-04
1314	中石化	806000	2000	804000	2007-09-04
3037	欣興	1003000	211000	792000	2007-09-04
6286	立錡	753000	67000	686000	2007-09-04
2454	聯發科	637750	3000	634750	2007-09-04
2027	大成鋼	600000	0	600000	2007-09-04
6505	台塑化	633000	39000	594000	2007-09-04
2031	新光鋼	580000	0	580000	2007-09-04
9927	泰銘	570000	0	570000	2007-09-04
2002	中鋼	1052000	492000	560000	2007-09-04
1710	東聯	536000	13000	523000	2007-09-04
1234	黑松	511000	0	511000	2007-09-04
3035	智原	599000	98000	501000	2007-09-04
2426	鼎元	500000	0	500000	2007-09-04
2303	聯電	485000	24000	461000	2007-09-04
1419	新紡	458000	0	458000	2007-09-04
3017	奇鋐	500000	42000	458000	2007-09-04
2474	可成	428000	7000	421000	2007-09-04
3009	奇美電	817000	396600	420400	2007-09-04
9914	美利達	420000	0	420000	2007-09-04
1303	南亞	426000	10000	416000	2007-09-04
2439	美律	365000	0	365000	2007-09-04
1409	新纖	350000	2000	348000	2007-09-04
1531	高林股	350000	31000	319000	2007-09-04
5534	長虹	310000	0	310000	2007-09-04
3062	建漢	1001000	700000	301000	2007-09-04
2351	順德	300000	0	300000	2007-09-04
2417	圓剛	300000	0	300000	2007-09-04
2430	燦坤	300000	0	300000	2007-09-04
1471	首利	350000	95000	255000	2007-09-04
3367	英華達	251000	0	251000	2007-09-04
2603	長榮	255000	6000	249000	2007-09-04
3702	大聯大	250000	1000	249000	2007-09-04
8105	凌巨	283000	62000	221000	2007-09-04
3014	聯陽	220000	0	220000	2007-09-04
9907	統一實	811000	601000	210000	2007-09-04
2015	豐興	302000	100000	202000	2007-09-04
