Ticker	Name	Buy	Sell	OverBS	Date
911201	僑威控	2654000	12000	2642000	2010-02-04
2492	華新科	1250000	0	1250000	2010-02-04
2324	仁寶	1268000	49000	1219000	2010-02-04
1440	南紡	1270000	75000	1195000	2010-02-04
05578	群益GF	1173000	99000	1074000	2010-02-04
2357	華碩	1158000	123000	1035000	2010-02-04
04857	統一GA	1037000	18000	1019000	2010-02-04
05678	富邦78	1000000	0	1000000	2010-02-04
03277P	長榮元大15售33	997000	5000	992000	2010-02-04
03276	寶來78	990000	0	990000	2010-02-04
04462	凱基4W	982000	0	982000	2010-02-04
08257P	創意元富16售02	891000	0	891000	2010-02-04
03009	元富HZ	863000	20000	843000	2010-02-04
05873	寶來HA	1485000	647000	838000	2010-02-04
1402	遠東新	1036000	208000	828000	2010-02-04
07756	寶來19	887000	99000	788000	2010-02-04
2834	臺企銀	782000	49000	733000	2010-02-04
2408	南亞科	705000	0	705000	2010-02-04
3034	聯詠	742000	53000	689000	2010-02-04
05277	永豐CJ	836000	180000	656000	2010-02-04
05304	元富AG	1808000	1160000	648000	2010-02-04
07529	元大6Q	740000	125000	615000	2010-02-04
03078	第一36	621000	10000	611000	2010-02-04
05843	元大B5	1109000	507000	602000	2010-02-04
04668	凱基5R	593000	0	593000	2010-02-04
06839	群益KR	705000	119000	586000	2010-02-04
04785	統一FR	662000	84000	578000	2010-02-04
07595	國泰EH	606000	30000	576000	2010-02-04
2383	台光電	561000	0	561000	2010-02-04
04725	永豐9M	560000	2000	558000	2010-02-04
05512	凱基JP	654000	112000	542000	2010-02-04
07333	群益MG	630000	88000	542000	2010-02-04
05238	元富02	750000	217000	533000	2010-02-04
04734	凱基5Y	528000	5000	523000	2010-02-04
06263	富邦B2	515000	0	515000	2010-02-04
04606	元大DE	509000	0	509000	2010-02-04
04802	永昌NA	505000	0	505000	2010-02-04
03087	元富JN	504000	0	504000	2010-02-04
2885	元大金	636000	138000	498000	2010-02-04
06579	凱基MT	495000	0	495000	2010-02-04
05265	永豐CC	482000	0	482000	2010-02-04
07712	統一J6	653000	180000	473000	2010-02-04
05362	永豐DE	630000	162000	468000	2010-02-04
05558	寶來GK	500000	40000	460000	2010-02-04
06223	國泰CX	682000	232000	450000	2010-02-04
04805	永昌ND	459000	15000	444000	2010-02-04
06271	統一88	1203000	760000	443000	2010-02-04
