Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	2441000	0	2441000	2020-01-10
2883	開發金	1632000	0	1632000	2020-01-10
2002	中鋼	1439000	0	1439000	2020-01-10
2884	玉山金	1322000	0	1322000	2020-01-10
6269	台郡	1377000	64000	1313000	2020-01-10
2885	元大金	1302000	0	1302000	2020-01-10
2352	佳世達	1260000	0	1260000	2020-01-10
2886	兆豐金	1260000	0	1260000	2020-01-10
2890	永豐金	1243000	31000	1212000	2020-01-10
2887	台新金	1188000	0	1188000	2020-01-10
2892	第一金	1184000	0	1184000	2020-01-10
5880	合庫金	1094000	0	1094000	2020-01-10
2880	華南金	1071000	0	1071000	2020-01-10
3231	緯創	1041000	0	1041000	2020-01-10
2882	國泰金	1004000	0	1004000	2020-01-10
2891	中信金	2241000	1305000	936000	2020-01-10
8028	昇陽半導體	880000	0	880000	2020-01-10
2881	富邦金	877000	23000	854000	2020-01-10
4935	茂林-KY	808000	0	808000	2020-01-10
2801	彰銀	715000	0	715000	2020-01-10
1303	南亞	642000	0	642000	2020-01-10
8046	南電	632000	0	632000	2020-01-10
2408	南亞科	619000	0	619000	2020-01-10
2834	臺企銀	614000	0	614000	2020-01-10
2412	中華電	591000	0	591000	2020-01-10
1216	統一	560000	0	560000	2020-01-10
1101	台泥	558000	0	558000	2020-01-10
2324	仁寶	475000	0	475000	2020-01-10
3376	新日興	461000	0	461000	2020-01-10
2337	旺宏	500000	41000	459000	2020-01-10
1402	遠東新	445000	0	445000	2020-01-10
6213	聯茂	394000	0	394000	2020-01-10
3481	群創	350000	0	350000	2020-01-10
2618	長榮航	342000	0	342000	2020-01-10
2382	廣達	326000	0	326000	2020-01-10
9904	寶成	314000	0	314000	2020-01-10
2812	台中銀	301000	0	301000	2020-01-10
8464	億豐	285000	10000	275000	2020-01-10
6451	訊芯-KY	245000	0	245000	2020-01-10
1326	台化	508000	310000	198000	2020-01-10
2520	冠德	150000	0	150000	2020-01-10
9802	鈺齊-KY	156000	10000	146000	2020-01-10
2338	光罩	130000	0	130000	2020-01-10
2360	致茂	125000	2000	123000	2020-01-10
2313	華通	105000	0	105000	2020-01-10
3413	京鼎	101000	0	101000	2020-01-10
3443	創意	83000	0	83000	2020-01-10
3661	世芯-KY	81000	0	81000	2020-01-10
5269	祥碩	74000	0	74000	2020-01-10
2049	上銀	71000	0	71000	2020-01-10
3035	智原	60000	0	60000	2020-01-10
1310	台苯	57000	0	57000	2020-01-10
9914	美利達	100000	48000	52000	2020-01-10
0056	元大高股息	50000	0	50000	2020-01-10
1338	廣華-KY	50000	0	50000	2020-01-10
1590	亞德客-KY	47000	0	47000	2020-01-10
8210	勤誠	46000	0	46000	2020-01-10
6415	矽力-KY	44000	0	44000	2020-01-10
8112	至上	41000	0	41000	2020-01-10
0050	元大台灣50	38000	0	38000	2020-01-10
2548	華固	27000	0	27000	2020-01-10
2731	雄獅	25000	0	25000	2020-01-10
2912	統一超	22000	0	22000	2020-01-10
5434	崇越	19000	0	19000	2020-01-10
6230	尼得科超眾	18000	0	18000	2020-01-10
6698	旭暉應材	17000	0	17000	2020-01-10
2449	京元電子	15000	0	15000	2020-01-10
3008	大立光	18000	3000	15000	2020-01-10
8081	致新	14000	0	14000	2020-01-10
2351	順德	10000	0	10000	2020-01-10
3023	信邦	10000	0	10000	2020-01-10
3406	玉晶光	10000	0	10000	2020-01-10
1319	東陽	20000	15000	5000	2020-01-10
2409	友達	0	3400000	-3400000	2020-01-10
1536	和大	27000	1218000	-1191000	2020-01-10
2392	正崴	0	890000	-890000	2020-01-10
2448	晶電	0	788000	-788000	2020-01-10
2454	聯發科	19000	709000	-690000	2020-01-10
5871	中租-KY	0	670500	-670500	2020-01-10
3711	日月光投控	0	666000	-666000	2020-01-10
8016	矽創	0	644000	-644000	2020-01-10
3037	欣興	907000	1535000	-628000	2020-01-10
1504	東元	0	600000	-600000	2020-01-10
3338	泰碩	0	600000	-600000	2020-01-10
6271	同欣電	0	526000	-526000	2020-01-10
2387	精元	0	505000	-505000	2020-01-10
4958	臻鼎-KY	24000	501000	-477000	2020-01-10
3653	健策	0	398000	-398000	2020-01-10
2368	金像電	420000	736000	-316000	2020-01-10
9958	世紀鋼	0	290000	-290000	2020-01-10
2357	華碩	0	270000	-270000	2020-01-10
4943	康控-KY	0	262000	-262000	2020-01-10
6669	緯穎	46000	197000	-151000	2020-01-10
3596	智易	0	130029	-130029	2020-01-10
2383	台光電	50000	180000	-130000	2020-01-10
6414	樺漢	0	129000	-129000	2020-01-10
4551	智伸科	0	124000	-124000	2020-01-10
4915	致伸	0	120000	-120000	2020-01-10
1736	喬山	0	110000	-110000	2020-01-10
1102	亞泥	0	107000	-107000	2020-01-10
4938	和碩	47000	148000	-101000	2020-01-10
1560	中砂	0	100000	-100000	2020-01-10
2606	裕民	0	100000	-100000	2020-01-10
4190	佐登-KY	0	100000	-100000	2020-01-10
