Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	4298000	0	4298000	2012-04-06
2409	友達	2201000	0	2201000	2012-04-06
2311	日月光	2163000	2000	2161000	2012-04-06
2412	中華電	2031000	0	2031000	2012-04-06
2609	陽明	1890000	0	1890000	2012-04-06
4960	誠美材	1337000	0	1337000	2012-04-06
3041	揚智	1270000	0	1270000	2012-04-06
9945	潤泰新	1257000	40000	1217000	2012-04-06
3035	智原	1454000	296000	1158000	2012-04-06
1409	新纖	1000000	0	1000000	2012-04-06
2439	美律	998000	0	998000	2012-04-06
2455	全新	817000	25000	792000	2012-04-06
1216	統一	831000	40000	791000	2012-04-06
2449	京元電子	700000	0	700000	2012-04-06
3311	閎暉	694000	0	694000	2012-04-06
1101	台泥	660000	1000	659000	2012-04-06
8078	華寶	610000	0	610000	2012-04-06
2369	菱生	800000	200000	600000	2012-04-06
6176	瑞儀	588000	0	588000	2012-04-06
5871	中租-KY	581000	0	581000	2012-04-06
2882	國泰金	577000	0	577000	2012-04-06
4938	和碩	485000	0	485000	2012-04-06
2603	長榮	469000	0	469000	2012-04-06
4958	臻鼎-KY	469000	0	469000	2012-04-06
3598	奕力	465000	0	465000	2012-04-06
6209	今國光	455000	0	455000	2012-04-06
1605	華新	412000	0	412000	2012-04-06
2501	國建	411000	0	411000	2012-04-06
2383	台光電	400000	0	400000	2012-04-06
2450	神腦	513000	150000	363000	2012-04-06
9914	美利達	356000	0	356000	2012-04-06
2392	正崴	380000	26000	354000	2012-04-06
6257	矽格	352000	0	352000	2012-04-06
0050	元大台灣50	316000	0	316000	2012-04-06
1313	聯成	280000	1000	279000	2012-04-06
8039	台虹	478000	200000	278000	2012-04-06
6278	台表科	251000	0	251000	2012-04-06
3189	景碩	224000	0	224000	2012-04-06
2105	正新	247000	41017	205983	2012-04-06
2355	敬鵬	200000	0	200000	2012-04-06
3596	智易	200000	0	200000	2012-04-06
1476	儒鴻	197000	0	197000	2012-04-06
6269	台郡	346000	161000	185000	2012-04-06
9921	巨大	184000	0	184000	2012-04-06
2330	台積電	304000	129000	175000	2012-04-06
1227	佳格	160000	0	160000	2012-04-06
2347	聯強	174000	21000	153000	2012-04-06
2885	元大金	151000	0	151000	2012-04-06
1715	萬洲	150000	0	150000	2012-04-06
2324	仁寶	140000	0	140000	2012-04-06
3005	神基	130000	0	130000	2012-04-06
8213	志超	129000	0	129000	2012-04-06
3045	台灣大	263000	138100	124900	2012-04-06
1513	中興電	120000	0	120000	2012-04-06
6166	凌華	120000	0	120000	2012-04-06
8101	華冠	700000	580000	120000	2012-04-06
3008	大立光	117000	0	117000	2012-04-06
2382	廣達	107000	0	107000	2012-04-06
5388	中磊	245000	140000	105000	2012-04-06
6286	立錡	167000	67000	100000	2012-04-06
1733	五鼎	118000	20000	98000	2012-04-06
3406	玉晶光	90000	0	90000	2012-04-06
2474	可成	188000	103000	85000	2012-04-06
8081	致新	83000	0	83000	2012-04-06
2357	華碩	76000	0	76000	2012-04-06
3454	晶睿	250000	174000	76000	2012-04-06
2059	川湖	89000	16000	73000	2012-04-06
2704	國賓	70000	0	70000	2012-04-06
8427	基勝-KY	70000	0	70000	2012-04-06
4746	台耀	110000	45000	65000	2012-04-06
5007	三星	54000	0	54000	2012-04-06
3638	F-IML	100000	50000	50000	2012-04-06
2727	王品	44000	0	44000	2012-04-06
