Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-03	0015	9.47	9.59	9.47	9.57	420000	4007060	9.57
2006-05-03	0050	57.2	57.5	57.2	57.2	4254000	243953250	57.2
2006-05-03	01001T	11.16	11.3	11.16	11.29	3657000	41007550	11.29
2006-05-03	01002T	10.68	10.74	10.68	10.74	2953000	31611470	10.74
2006-05-03	01003T	10.64	10.75	10.64	10.75	1526000	16333420	10.75
2006-05-03	01004T	10.47	10.5	10.47	10.5	1212000	12707960	10.5
2006-05-03	1101	26.8	28.35	26.75	27.45	47511983	1312974743	27.45
2006-05-03	1101A					0	0	
2006-05-03	1102	25.3	26.75	25.3	25.85	18570913	487105465	25.85
2006-05-03	1103	19.5	19.5	19.5	19.5	8908356	173712931	19.5
2006-05-03	1104	11.85	12.25	11.7	11.8	8114222	97329674	11.8
2006-05-03	1107	0.64	0.67	0.64	0.67	191566	127091	0.67
2006-05-03	1108	7.84	8.19	7.83	7.9	3526790	28123282	7.9
2006-05-03	1109	10.95	10.95	10.6	10.85	4680752	50658308	10.85
2006-05-03	1110	7.27	7.53	7.27	7.34	1840747	13623281	7.34
2006-05-03	1201	11.5	11.75	11.25	11.75	15165709	176599316	11.75
2006-05-03	1203	11.55	12.1	11.55	12.1	1529476	18131733	12.1
2006-05-03	1207	2.13	2.18	2.09	2.12	1565967	3325733	2.12
2006-05-03	1210	13.1	14	13.1	14	9212068	124836052	14
2006-05-03	1213	15.3	16.1	15.3	16.1	280643	4431638	16.1
2006-05-03	1215	4.65	4.96	4.64	4.96	1397138	6773518	4.96
2006-05-03	1216	24.2	25.7	24.1	25.7	21922819	551489826	25.7
2006-05-03	1217	7.18	7.6	7.07	7.6	8384023	62110757	7.6
2006-05-03	1218	6.88	7.07	6.7	7	3035629	20958102	7
2006-05-03	1219	5.3	5.64	5.27	5.55	3523396	19342549	5.55
2006-05-03	1220	7.76	7.76	7.36	7.75	350577	2667769	7.75
2006-05-03	1225	4.7	5	4.65	5	6811803	33723816	5
2006-05-03	1227	14.8	15.6	14.65	15.6	1129895	17042117	15.6
2006-05-03	1229	15.5	15.55	14.8	14.9	10039136	151288344	14.9
2006-05-03	1231	9.79	9.99	9.65	9.9	1429463	14062517	9.9
2006-05-03	1232	18.25	18.6	18.25	18.4	85271	1564522	18.4
2006-05-03	1233	29.5	30.5	29.2	30.2	478822	14299779	30.2
2006-05-03	1234	11.55	12.15	11.55	12.15	11408590	136296055	12.15
2006-05-03	1235	13.9	13.9	13.6	13.7	47418	650234	13.7
2006-05-03	1236	18.8	18.95	18.7	18.85	565526	10625060	18.85
2006-05-03	1301	50.2	50.6	50.1	50.5	8228811	415000751	50.5
2006-05-03	1303	46.15	47.3	46.15	47.15	11559144	542927002	47.15
2006-05-03	1304	9.85	10.2	9.85	9.95	9501946	95163922	9.95
2006-05-03	1305	8.6	8.9	8.54	8.76	6125996	53644328	8.76
2006-05-03	1307	18.2	18.5	18.2	18.3	132737	2430297	18.3
2006-05-03	1308	14.2	14.5	14.15	14.3	2540895	36362943	14.3
2006-05-03	1309	8.4	8.58	8.33	8.43	2781139	23553090	8.43
2006-05-03	1310	15.45	15.8	15.4	15.7	5672119	88530918	15.7
2006-05-03	1311	19.8	20.4	19.75	20.4	6414226	128653764	20.4
2006-05-03	1312	8.8	9.2	8.8	9.04	8188673	73756714	9.04
2006-05-03	1312A	9.92	9.95	9.88	9.95	26000	257320	9.95
