Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	5374000	299000	5075000	2014-01-14
05307P	台灣50麥證1B售01	4845000	0	4845000	2014-01-14
064183	台積電元大18購31	4109000	0	4109000	2014-01-14
2023	燁輝	4007000	80000	3927000	2014-01-14
2356	英業達	3474000	738000	2736000	2014-01-14
069469	奇鋐中信1A購02	3340000	799000	2541000	2014-01-14
2330	台積電	2696000	201000	2495000	2014-01-14
070615	力特元大1C購01	3601000	1618000	1983000	2014-01-14
072114	華新元大1A購05	2114000	166000	1948000	2014-01-14
066367	大成鋼永豐19購01	2137000	200000	1937000	2014-01-14
05587P	T50正2群益08售06	2604000	792000	1812000	2014-01-14
069476	台積電國泰1B購01	2030000	248000	1782000	2014-01-14
06326P	南電元大08售07	2013000	261000	1752000	2014-01-14
067198	華晶科國票1A購01	2817000	1096000	1721000	2014-01-14
2332	友訊	1663000	0	1663000	2014-01-14
2325	矽品	1824000	170000	1654000	2014-01-14
2002	中鋼	1829000	194000	1635000	2014-01-14
069510	台積電群益1B購08	2505000	919000	1586000	2014-01-14
071160	聯發科國泰1C購01	1644000	150000	1494000	2014-01-14
1312	國喬	2489000	1010000	1479000	2014-01-14
071913	台聚永豐1A購01	1772000	298000	1474000	2014-01-14
05996P	台積電元大07售29	1842000	403000	1439000	2014-01-14
06395P	南電元大08售10	1492000	63000	1429000	2014-01-14
05127P	T50正2元大1C售05	1520000	110000	1410000	2014-01-14
071892	景碩康和1A購02	1640000	234000	1406000	2014-01-14
070936	台積電群益1A購15	1411000	38000	1373000	2014-01-14
0050	元大台灣50	1965000	596000	1369000	2014-01-14
06351P	聯詠凱基08售07	1361000	15000	1346000	2014-01-14
070905	國泰金國票1B購01	2000000	662000	1338000	2014-01-14
069385	台勝科永豐1B購01	1415000	100000	1315000	2014-01-14
071242	聯發科元大1A購11	1526000	264000	1262000	2014-01-14
071059	台積電元大1A購22	1358000	120000	1238000	2014-01-14
066233	宏達電元大19購02	1188000	0	1188000	2014-01-14
05622P	欣興元大06售09	1374000	205000	1169000	2014-01-14
05805P	玉晶光群益07售05	1824000	655000	1169000	2014-01-14
06361P	臺股指中信0C售05	1168000	0	1168000	2014-01-14
067589	世紀鋼兆豐1B購01	1175000	8000	1167000	2014-01-14
068064	矽創凱基19購05	1520000	359000	1161000	2014-01-14
070913	華晶科國票1B購01	1700000	541000	1159000	2014-01-14
067658	新光鋼群益19購02	1518000	362000	1156000	2014-01-14
05832P	台灣50凱基08售02	1151000	7000	1144000	2014-01-14
070124	宏達電元大19購14	3278000	2134000	1144000	2014-01-14
067654	道瓊銀群益1B購01	1290000	150000	1140000	2014-01-14
069829	台驊控元大1C購01	1329000	209000	1120000	2014-01-14
06239P	緯穎群益08售02	1113000	16000	1097000	2014-01-14
068551	穎崴元大19購02	2790000	1693000	1097000	2014-01-14
069415	中石化元大1B購02	1074000	0	1074000	2014-01-14
006205	富邦上証	2799000	1729000	1070000	2014-01-14
071710	台積電國泰1C購03	1208000	139000	1069000	2014-01-14
071337	矽格國票1B購01	1373000	317000	1056000	2014-01-14
05267P	台灣50麥證1A售02	1073000	30000	1043000	2014-01-14
071223	第一金統一1B購01	1942000	909000	1033000	2014-01-14
05618P	長榮群益06售10	1008000	0	1008000	2014-01-14
069920	麗豐凱基1C購01	1005000	0	1005000	2014-01-14
067761	燁興國票1A購02	1030000	30000	1000000	2014-01-14
06303P	臺股指凱基08售14	1347000	356000	991000	2014-01-14
069741	台積電元富19購29	976000	3000	973000	2014-01-14
05974P	台積電永豐07售05	1179000	215000	964000	2014-01-14
065709	欣興富邦1A購02	963000	0	963000	2014-01-14
067787	台驊控國票1A購02	961000	0	961000	2014-01-14
06305P	台積電元大08售26	943000	0	943000	2014-01-14
06222P	台積電元大09售10	982000	42000	940000	2014-01-14
069875	捷敏永豐1A購01	1092000	154000	938000	2014-01-14
071687	大立光康和1A購05	2610000	1674000	936000	2014-01-14
3698	隆達	1205000	285000	920000	2014-01-14
06424P	滬深2X元富09售04	993000	75000	918000	2014-01-14
070282	華邦電元大19購07	1114000	205000	909000	2014-01-14
9105	泰金寶-DR	940000	36000	904000	2014-01-14
2458	義隆	1173000	274000	899000	2014-01-14
06107P	瑞昱凱基07售03	1161000	269000	892000	2014-01-14
066319	欣興群益1B購01	896000	6000	890000	2014-01-14
06335P	上証2X凱基08售05	1044000	161000	883000	2014-01-14
06433P	鴻海元大09售11	882000	0	882000	2014-01-14
05875P	T50正2凱基07售06	870000	0	870000	2014-01-14
066495	長榮航元富1A購08	898000	30000	868000	2014-01-14
069557	華通凱基1A購04	974000	113000	861000	2014-01-14
070592	東聯元大1A購01	1008000	150000	858000	2014-01-14
05934P	義隆元大07售06	2261000	1409000	852000	2014-01-14
05746P	南電群益07售05	935000	85000	850000	2014-01-14
070675	宏泰中信1A購01	1261000	411000	850000	2014-01-14
05696P	萬海元大07售02	1436000	589000	847000	2014-01-14
068803	南亞科永豐19購01	960000	129000	831000	2014-01-14
05635P	群創中信0B售03	969000	144000	825000	2014-01-14
067502	榮運元大19購07	1382000	557000	825000	2014-01-14
069512	聯發科群益1A購07	1675000	854000	821000	2014-01-14
05417P	臺股指國票0B售02	1043000	225000	818000	2014-01-14
067614	嘉晶凱基19購01	4537000	3726000	811000	2014-01-14
069309	國巨凱基19購13	1247000	436000	811000	2014-01-14
069007	上銀凱基19購03	800000	0	800000	2014-01-14
05261P	鴻海富邦1A售03	795000	0	795000	2014-01-14
06088P	華邦電元大07售15	814000	20000	794000	2014-01-14
067729	台表科元大1C購01	792000	0	792000	2014-01-14
070970	聯發科凱基1A購16	794000	3000	791000	2014-01-14
05991P	同欣電元富08售03	854000	71000	783000	2014-01-14
066338	S&P500中信19購01	1332000	556000	776000	2014-01-14
070809	全科元大1A購01	779000	4000	775000	2014-01-14
067847	榮成永豐19購01	769000	0	769000	2014-01-14
070899	華城國票1B購01	1044000	281000	763000	2014-01-14
06270P	台積電凱基08售22	1215000	455000	760000	2014-01-14
069969	第一金元大19購01	855000	100000	755000	2014-01-14
070419	新光鋼元大1A購01	750000	0	750000	2014-01-14
